  -4.2194675993554158       -1.6446875427956023       -1.4578550658251843     
  -4.2214790921857945       -1.6568992950638188       -1.4536712951259048     
  -4.2230980015111861       -1.6681745024787578       -1.4527525958497318     
  -4.2243704397855977       -1.6781610301010998       -1.4555550148267140     
  -4.2254154426796360       -1.6864696929364376       -1.4621045046512362     
  -4.2263857216348510       -1.6927694882528737       -1.4720142781415217     
  -4.2274115717103973       -1.6969044767506045       -1.4846497874528179     
  -4.2285743161617129       -1.6989473980502789       -1.4993169667389719     
  -4.2298973438881502       -1.6991652014872038       -1.5153834506411805     
  -4.2313607930656527       -1.6979242638720953       -1.5323314047360292     
  -4.2329217097390117       -1.6955970933994278       -1.5497664254123793     
  -4.2345303722832837       -1.6925045796195799       -1.5674047544572820     
  -4.2361401286912947       -1.6888949665821535       -1.5850522950464248     
  -4.2377127623577797       -1.6849449014699021       -1.6025861997971358     
  -4.2392177857687861       -1.6807740966603459       -1.6199292037907398     
  -4.2406330006495869       -1.6764582166965665       -1.6370384378777358     
  -4.2419434719957643       -1.6720414376622343       -1.6538945222357275     
  -4.2431409771134883       -1.6675426047933766       -1.6704949052107909     
  -4.2442220186308131       -1.6629698847779162       -1.6868465434756292     
  -4.2451875433182478       -1.6583223875240891       -1.7029633800218866     
  -4.2460423724341387       -1.6535938482716961       -1.7188640260977652     
  -4.2467947863268511       -1.6487752076509621       -1.7345702508370258     
  -4.2474562176007389       -1.6438564227497068       -1.7501059986454051     
  -4.2480410071710777       -1.6388277418418555       -1.7654967403634427     
  -4.2485661772398728       -1.6336805920932782       -1.7807690273257422     
  -4.2490511749764455       -1.6284081678558373       -1.7959501556009243     
  -4.2495175384203927       -1.6230057644080087       -1.8110678654739840     
  -4.2499884284259712       -1.6174708767914743       -1.8261500032598710     
  -4.2504879415344750       -1.6118030925158993       -1.8412240452335162     
  -4.2510400664822425       -1.6060038556325811       -1.8563163233600275     
  -4.2516634742966390       -1.6000754699147168       -1.8714523847292071     
  -4.2523736245653385       -1.5940255322565449       -1.8866520919540355     
  -4.2531803229465428       -1.5878608414487474       -1.9019263866432252     
  -4.2540782132263404       -1.5815917485078663       -1.9172761022165392     
  -4.2550394176122808       -1.5752340617211162       -1.9326760693032772     
  -4.2559995201375713       -1.5688100209877849       -1.9480646748300874     
  -4.2568356613849510       -1.5623590815048687       -1.9633329074690065     
  -4.2573412978959064       -1.5559337700121239       -1.9783052955276994     
  -4.2571959906948420       -1.5496183539301349       -1.9927190112844189     
  -4.2559476903007081       -1.5435208023791711       -2.0062244407614127     
  -4.2530345884985836       -1.5377593986999534       -2.0184195191197376     
  -4.2478826976577571       -1.5324332890390533       -2.0289377613270867     
  -4.2400800066494062       -1.5275863800525966       -2.0375726360380551     
  -4.2295450612801657       -1.5231901265545658       -2.0443655374133947     
  -4.2165664445164026       -1.5191649568442585       -2.0495822425875194     
  -4.2016844399947759       -1.5154282194407522       -2.0535907612930786     
  -4.1855154898083748       -1.5119378865960187       -2.0567284352672557     
  -4.1686264884202586       -1.5087159292528440       -2.0592220101909273     
  -4.1514879952594566       -1.5058553954470728       -2.0611632792636780     
  -4.1344809759731698       -1.5035198874473310       -2.0625163031349740     
  -4.1179233002588038       -1.5019379357232157       -2.0631387295263246     
  -4.1020922071115953       -1.5013871856445564       -2.0628137790474463     
  -4.0872291106981349       -1.5021598053316638       -2.0612971921572716     
  -4.0735201874684126       -1.5045087073952836       -2.0583782040065435     
  -4.0610716754515392       -1.5085775351371364       -2.0539458438373912     
  -4.0498841235866161       -1.5143593417123677       -2.0480254271557672     
  -4.0398553147845222       -1.5216986300511690       -2.0407702051359791     
  -4.0308108051258600       -1.5303372668030228       -2.0324131479675227     
  -4.0225461680448138       -1.5399767791331025       -2.0232070351870832     
  -4.0148628378311555       -1.5503292851286461       -2.0133788221871192     
  -4.0075892294753706       -1.5611459162176722       -2.0031073682873592     
  -4.0005883765347932       -1.5722260376469774       -1.9925200729676362     
  -3.9937570942048475       -1.5834153446117747       -1.9816998930495500     
  -3.9870212680716022       -1.5945995229745888       -1.9706958921499236     
  -3.9803300889202626       -1.6056971339724180       -1.9595335664859774     
  -3.9736505986298440       -1.6166531570885152       -1.9482234720411440     
  -3.9669630308760011       -1.6274334073825958       -1.9367679996913005     
  -3.9602569907023972       -1.6380195529985231       -1.9251667961658185     
  -3.9535283357637834       -1.6484043883468802       -1.9134215810435933     
  -3.9467765591687094       -1.6585871363554299       -1.9015411036451113     
  -3.9400024613922064       -1.6685686635186234       -1.8895468343486699     
  -3.9332069092416924       -1.6783465265174515       -1.8774760622906197     
  -3.9263863687073273       -1.6879094105044432       -1.8653979689486220     
  -3.9195309908508884       -1.6972311767557930       -1.8534203265064479     
  -3.9126209646965653       -1.7062644756367298       -1.8417015174999372     
  -3.9056220278559417       -1.7149349920399164       -1.8304624776128779     
  -3.8984805255938357       -1.7231386635412933       -1.8199943234541047     
  -3.8911194507849292       -1.7307460486717641       -1.8106538812188895     
  -3.8834383830475425       -1.7376187826176890       -1.8028369887407889     
  -3.8753186194066935       -1.7436370419774669       -1.7969238458103818     
  -3.8666447082695452       -1.7487434188704700       -1.7932041176555829     
  -3.8573235320480275       -1.7529673529630387       -1.7918132038384376     
  -3.8473009666814257       -1.7564251896411194       -1.7927114752951414     
  -3.8365662110596235       -1.7592910851920869       -1.7957149112286224     
  -3.8251450117572809       -1.7617549965112984       -1.8005529350546099     
  -3.8130888881098151       -1.7639869429669131       -1.8069220175601903     
  -3.8004658875436874       -1.7661165298075372       -1.8145205685843986     
  -3.7873540350094448       -1.7682268577509257       -1.8230673301057954     
  -3.7738363935699755       -1.7703583566669840       -1.8323101161670643     
  -3.7599967327490775       -1.7725181295019270       -1.8420295295245201     
  -3.7459145331105375       -1.7746911306054782       -1.8520434101844205     
  -3.7316636665720213       -1.7768508098148399       -1.8621982343621564     
  -3.7173088270738606       -1.7789672706058903       -1.8723704189543902     
  -3.7029040400749151       -1.7810127586114146       -1.8824630579836257     
  -3.6884921434561759       -1.7829646771952570       -1.8924023074108931     
  -3.6741018145659514       -1.7848051050250249       -1.9021354693550812     
  -3.6597546462360966       -1.7865239131616857       -1.9116242652689848     
  -3.6454631267888069       -1.7881164884867704       -1.9208434106236865     
  -3.6312318085901483       -1.7895827168884411       -1.9297779791770298     
  -3.6170584672541133       -1.7909259108018334       -1.9384211783422676     
  -3.6029351830490524       -1.7921518139070429       -1.9467725022252413     
  -3.5888493161156498       -1.7932677437519118       -1.9548362166332953     
  -3.5747843748027650       -1.7942818922743224       -1.9626201244333608     
  -3.5607207952239088       -1.7952027817260046       -1.9701345608992706     
  -3.5466366604183936       -1.7960388624167394       -1.9773915746330322     
  -3.5325084024065379       -1.7967982321816331       -1.9844042551714829     
  -3.5183084739292236       -1.7974902029183366       -1.9911878152007794     
  -3.5040124509953463       -1.7981216387292738       -1.9977557956082246     
  -3.4895968558568145       -1.7986987154077620       -2.0041213419802180     
  -3.4750405381104343       -1.7992269027934611       -2.0102968317933065     
  -3.4603260597455088       -1.7997128971656846       -2.0162967516152279     
  -3.4454436171353811       -1.8001606362490137       -2.0221307057988329     
  -3.4303946354410622       -1.8005733068211156       -2.0278064208367867     
  -3.4151979299507449       -1.8009532395217307       -2.0333293089447655     
  -3.3998951336368077       -1.8013014176140445       -2.0387016349613929     
  -3.3845687153425525       -1.8016172346935666       -2.0439255050799883     
  -3.3693618553110896       -1.8018984416269308       -2.0489966110366122     
  -3.3544992603626147       -1.8021397600990172       -2.0539072208267983     
  -3.3403134647042374       -1.8023316660698356       -2.0586472485720160     
  -3.3272644752172646       -1.8024591681351994       -2.0632069625736502     
  -3.3159325004771736       -1.8025013548171509       -2.0675818283291725     
  -3.3069543129088217       -1.8024330661116559       -2.0717787666358904     
  -3.3008855777503552       -1.8022299258456944       -2.0758206768152658     
  -3.2980242474136228       -1.8018759874748296       -2.0797444323615939     
  -3.2982934886204833       -1.8013729705890871       -2.0835931949502235     
  -3.3012741485663923       -1.8007351549508361       -2.0873986592308245     
  -3.3063548023299796       -1.7999833736983755       -2.0911773202311714     
  -3.3129055414925603       -1.7991444863824306       -2.0949294425820648     
  -3.3203852380712560       -1.7982427978017630       -2.0986457701123000     
  -3.3283797153188197       -1.7972977251810667       -2.1023133657563591     
  -3.3365954376095459       -1.7963235794199672       -2.1059195215419666     
  -3.3448356542899660       -1.7953303327202310       -2.1094536707327669     
  -3.3529745953031322       -1.7943246319250135       -2.1129079602758654     
  -3.3609358990306410       -1.7933107191660045       -2.1162771219341638     
  -3.3686778079491515       -1.7922916259416117       -2.1195543297883446     
  -3.3761791881065490       -1.7912688051836236       -2.1227380401929068     
  -3.3834330442551415       -1.7902429545319631       -2.1258279812831558     
  -3.3904412956444627       -1.7892142869240975       -2.1288248008880988     
  -3.3972113020947581       -1.7881827196906683       -2.1317297899663554     
  -3.4037535712517601       -1.7871480058790412       -2.1345446706634328     
  -3.4100802563326114       -1.7861098244936975       -2.1372714363002614     
  -3.4162041809391983       -1.7850678411414771       -2.1399122326473514     
  -3.4221382161283422       -1.7840217455112122       -2.1424692730535608     
  -3.4278948901448394       -1.7829712718990105       -2.1449447806277355     
  -3.4334861558301211       -1.7819162058880564       -2.1473409529304530     
  -3.4389232612631857       -1.7808563816689649       -2.1496599426383947     
  -3.4442166896264168       -1.7797916732184980       -2.1519038493236335     
  -3.4493761443814415       -1.7787219832055636       -2.1540747176683555     
  -3.4544105630446555       -1.7776472323869523       -2.1561745387709879     
  -3.4593281480842739       -1.7765673510849724       -2.1582052525688584     
  -3.4641364072044478       -1.7754822732866025       -2.1601687503917124     
  -3.4688452223067121       -1.7743929197956154       -2.1620648054617990     
  -3.4734607687361376       -1.7732991872845170       -2.1638952787153256     
  -3.4779886647610949       -1.7722009728934351       -2.1656619859630664     
  -3.4824340134976177       -1.7710981746958629       -2.1673666987288098     
  -3.4868014418298121       -1.7699906924335620       -2.1690111446044953     
  -3.4910951358202347       -1.7688784281443579       -2.1705970071223644     
  -3.4953188724093009       -1.7677612862908718       -2.1721259251422955     
  -3.4994760470347845       -1.7666391731180313       -2.1735994916289458     
  -3.5035696970929946       -1.7655119949353713       -2.1750192515705717     
  -3.5076025205159431       -1.7643796551101789       -2.1763866990417333     
  -3.5115768898820430       -1.7632420499438437       -2.1777032730748012     
  -3.5154948635953884       -1.7620990640040424       -2.1789703527809863     
  -3.5193581975022972       -1.7609505672142398       -2.1801892524519402     
  -3.5231683613855238       -1.7597964162378532       -2.1813612177879640     
  -3.5269265628896127       -1.7586364614485368       -2.1824874242959291     
  -3.5306337775277026       -1.7574705581138061       -2.1835689779046192     
  -3.5342907799750769       -1.7562985785983072       -2.1846069172393907     
  -3.5378981736942117       -1.7551204229937372       -2.1856022168655045     
  -3.5414564175500796       -1.7539360267864028       -2.1865557909846678     
  -3.5449658493971414       -1.7527453653012319       -2.1874684979465466     
  -3.5484267065263464       -1.7515484549914484       -2.1883411450798937     
  -3.5518391427103961       -1.7503453519854042       -2.1891744935000914     
  -3.5552032416220953       -1.7491361487501436       -2.1899692624214842     
  -3.5585190264371303       -1.7479209698304043       -2.1907261327798762     
  -3.5617864662516352       -1.7466999670523671       -2.1914457497022690     
  -3.5650054793932084       -1.7454733148246093       -2.1921287242326679     
  -3.5681759346839490       -1.7442412055891856       -2.1927756333142501     
  -3.5712976506092415       -1.7430038452232468       -2.1933870184640458     
  -3.5743703925243016       -1.7417614477724044       -2.1939633834481080     
  -3.5773938677200490       -1.7405142291721594       -2.1945051911613827     
  -3.5803677182012343       -1.7392623996639400       -2.1950128599953880     
  -3.5832936850126802       -1.7380087615868962       -2.1954887183411462     
  -3.5861712492476721       -1.7367535349161758       -2.1959330755333855     
  -3.5889997989365479       -1.7354969051259226       -2.1963461871594423     
  -3.5917786263014762       -1.7342390177030356       -2.1967282576279175     
  -3.5945069283312936       -1.7329799751505146       -2.1970794459470744     
  -3.5971838089459305       -1.7317198357837476       -2.1973998739002418     
  -3.5998082809593632       -1.7304586135353146       -2.1976896358296241     
  -3.6023792670536525       -1.7291962783847263       -2.1979488087509442     
  -3.6048956002199222       -1.7279327575953494       -2.1981774618752770     
  -3.6073560244472445       -1.7266679380449641       -2.1983756645751784     
  -3.6097591967046299       -1.7254016699367687       -2.1985434924298559     
  -3.6121017345761564       -1.7241308671458624       -2.1986793401049360     
  -3.6143821689159585       -1.7228553195518965       -2.1987833400345238     
  -3.6165989616666603       -1.7215748010172434       -2.1988556352471926     
  -3.6187505138838927       -1.7202890757020433       -2.1988963763330820     
  -3.6208351747950847       -1.7189979038038270       -2.1989057174538682     
  -3.6228505154240107       -1.7177028711807503       -2.1988804619624083     
  -3.6247948354676152       -1.7164036534553366       -2.1988208602890214     
  -3.6266664093757073       -1.7150999356750196       -2.1987271492341267     
  -3.6284634940748020       -1.7137914125773572       -2.1985995454338942     
  -3.6301843355598353       -1.7124777866413441       -2.1984382375146105     
  -3.6318271741023533       -1.7111587632787286       -2.1982433760203142     
  -3.6333902480129225       -1.7098340425948877       -2.1980150602997859     
  -3.6348732970394280       -1.7085012893938036       -2.1977502745234219     
  -3.6362746124519769       -1.7071600890530823       -2.1974488382975110     
  -3.6375961054933810       -1.7058097562879984       -2.1971114293047966     
  -3.6388359084903050       -1.7044497527481033       -2.1967375610513913     
  -3.6399921548538852       -1.7030794330135799       -2.1963265753697554     
  -3.6410629764972700       -1.7016980187808703       -2.1958776192604956     
  -3.6420465036918896       -1.7003045785273616       -2.1953896315035721     
  -3.6429408676166259       -1.6988980153596187       -2.1948613410907289     
  -3.6437442046184789       -1.6974770632267036       -2.1942912757309774     
  -3.6444514729316251       -1.6960419919996206       -2.1936759754272916     
  -3.6450607026545234       -1.6945912936829715       -2.1930135522154184     
  -3.6455699280180949       -1.6931233127897605       -2.1923019628000735     
  -3.6459771783289843       -1.6916362573570134       -2.1915390188959813     
  -3.6462804578861845       -1.6901282139248690       -2.1907223961628652     
  -3.6464799089456115       -1.6885962255963078       -2.1898525745846857     
  -3.6465732574598717       -1.6870382796909584       -2.1889269108195979     
  -3.6465579633982057       -1.6854523789404317       -2.1879426679349407     
  -3.6464310306388885       -1.6838366395591138       -2.1868970326367485     
  -3.6461864768525811       -1.6821879607399848       -2.1857899032656616     
  -3.6458198771551231       -1.6805049636008218       -2.1846182328969235     
  -3.6453259306333798       -1.6787865030502791       -2.1833788837518653     
  -3.6446984993710152       -1.6770315934434519       -2.1820686008855144     
  -3.6439306644178355       -1.6752393288268068       -2.1806839885664910     
  -3.6430147607094949       -1.6734088178153967       -2.1792214917777777     
  -3.6419423834566662       -1.6715391348625031       -2.1776773816607218     
  -3.6407043698440100       -1.6696292834812676       -2.1760477436661088     
  -3.6392907631080105       -1.6676781659993225       -2.1743284673800267     
  -3.6376937042898891       -1.6656827445671727       -2.1725168559996400     
  -3.6359010403419383       -1.6636377337708410       -2.1706095082287997     
  -3.6339000013553004       -1.6615413498112863       -2.1686017167395937     
  -3.6316768133651740       -1.6593915559069927       -2.1664885546715640     
  -3.6292166507314736       -1.6571860182842528       -2.1642648684166925     
  -3.6265036061660103       -1.6549220545328367       -2.1619252702679344     
  -3.6235206896335383       -1.6525965738054469       -2.1594641323860126     
  -3.6202498732687731       -1.6502060073440039       -2.1568755826787123     
  -3.6166722059936629       -1.6477462289309737       -2.1541535043669047     
  -3.6127680284364425       -1.6452124658008778       -2.1512915430245587     
  -3.6085173301771318       -1.6425992014108168       -2.1482831252114547     
  -3.6039002957663056       -1.6399000725311810       -2.1451214929948073     
  -3.5988980839779083       -1.6371077657624835       -2.1417997566916869     
  -3.5934938620008121       -1.6342139200117320       -2.1383109603803789     
  -3.5876740745367037       -1.6312090435064439       -2.1346481433157973     
  -3.5814298579412625       -1.6280824516644341       -2.1308043596539283     
  -3.5747584232869980       -1.6248251881215814       -2.1267752990724986     
  -3.5676644598243730       -1.6214242199567841       -2.1225537390095668     
  -3.5601612292052187       -1.6178653292834879       -2.1181318683581103     
  -3.5522715663292233       -1.6141332454759987       -2.1135008849097621     
  -3.5440287524897141       -1.6102119078250021       -2.1086506186378919     
  -3.5354772019663119       -1.6060849162606918       -2.1035693190350782     
  -3.5266728007995796       -1.6017362357126343       -2.0982437953759292     
  -3.5176826563360324       -1.5971512322023054       -2.0926601680234924     
  -3.5085803039277970       -1.5923186747841611       -2.0868042337109154     
  -3.4994509029853513       -1.5872315923912284       -2.0806670563279450     
  -3.4903845469462014       -1.5818903222491429       -2.0742483491957056     
  -3.4814724833452000       -1.5763057460421557       -2.0675629845084087     
  -3.4728032437266383       -1.5705034325194900       -2.0606492154773903     
  -3.4644594096872305       -1.5645290095144468       -2.0535780195104434     
  -3.4565155160112764       -1.5584552313337756       -2.0464624338018429     
  -3.4490369858815075       -1.5523912384177070       -2.0394652406980911     
  -3.4420792166422145       -1.5464941252373250       -2.0328029099050404     
  -3.4356854331463933       -1.5409816209478435       -2.0267433156042780     
  -3.4298823752186745       -1.5361417965114084       -2.0215942422537077     
  -3.4246742121562037       -1.5323311882926709       -2.0176797503543829     
  -3.4200368086373105       -1.5299486841466978       -2.0153024926571881     
  -3.4159154451894804       -1.5293751812779037       -2.0146943543122231     
  -3.4122280014576267       -1.5308860362370098       -2.0159664646977258     
  -3.4088731322247749       -1.5345703490515601       -2.0190788500450614     
  -3.4057410277247953       -1.5403022392678054       -2.0238482691315469     
  -3.4027240184081275       -1.5477819354496138       -2.0299940601059254     
  -3.3997229648882490       -1.5566200605428644       -2.0372035582279260     
  -3.3966567720979479       -1.5664195783495589       -2.0451780875884582     
  -3.3934622143129967       -1.5768292448961205       -2.0536667497400427     
  -3.3900933212895255       -1.5875651273633238       -2.0624760274261362     
  -3.3865192207541979       -1.5984108258012497       -2.0714663290510886     
  -3.3827213883472145       -1.6092076903561465       -2.0805428034837483     
  -3.3786909244346806       -1.6198424261356077       -2.0896450071467738     
  -3.3744247750523804       -1.6302362134017037       -2.0987413781255411     
  -3.3699264439505048       -1.6403347521919307       -2.1078143297166556     
  -3.3652031584539528       -1.6501020150288719       -2.1168579171601714     
  -3.3602643459252173       -1.6595118891120006       -2.1258748500463525     
  -3.3551214382233749       -1.6685521513599213       -2.1348700592466563     
  -3.3497849011909389       -1.6772166435703990       -2.1438528442881308     
  -3.3442676262520261       -1.6855072880390982       -2.1528296153427386     
  -3.3385826906382978       -1.6934302538094763       -2.1618062341878730     
  -3.3327429590050008       -1.7009942906802835       -2.1707881368503519     
  -3.3267606608459217       -1.7082094001678454       -2.1797807966479712     
  -3.3206485446107115       -1.7150825246489281       -2.1887919217329150     
  -3.3144126094792874       -1.7216218539763479       -2.1978318665162284     
  -3.3080587301568425       -1.7278363037155939       -2.2069166819123147     
  -3.3015887833018969       -1.7337302533065093       -2.2160653680538136     
  -3.2949991115031847       -1.7393041979769777       -2.2253049388573953     
  -3.2882813186571918       -1.7445550416145428       -2.2346683821937834     
  -3.2814266759911694       -1.7494785805960622       -2.2441868457640344     
  -3.2744371888162429       -1.7540753411942096       -2.2538717839141311     
  -3.2673522349841240       -1.7583641526128955       -2.2636747899213345     
  -3.2603125260511190       -1.7624145435094209       -2.2733963359894256     
  -3.2537094699578697       -1.7664225961234625       -2.2824835064609514     
  -3.2485026650797666       -1.7708730503090022       -2.2896252182789354     
  -3.2467085562542346       -1.7767912821826184       -2.2921919583786203     
  -3.2513592827157587       -1.7857305363510318       -2.2864773944397880     
  -3.2642480287595133       -1.7986271455314964       -2.2706476811274756     
  -3.2836816821768617       -1.8146382387553850       -2.2471442251917737     
  -3.3066678404079179       -1.8322461256242497       -2.2196586036983894     
  -3.3311497790084355       -1.8504065129635634       -2.1905676492349166     
  -3.3561071152458348       -1.8686055620131612       -2.1609878815845143     
  -3.3811063904501748       -1.8866288341359156       -2.1313709444927897     
  -3.4059823723636393       -1.9044024607904915       -2.1018698799469795     
  -3.4306841314198833       -1.9219093727413543       -2.0725208789701459     
  -3.4552101541031917       -1.9391555421267941       -2.0433113626852641     
  -3.4795744931015782       -1.9561525341250587       -2.0142102693255790     
  -3.5037939818476511       -1.9729162265927371       -1.9851908740113862     
  -3.5278848285910587       -1.9894617525798661       -1.9562284188254764     
  -3.5518640477715806       -2.0058039730552086       -1.9272998295592008     
  -3.5757427993262940       -2.0219547620370624       -1.8983870672342928     
  -3.5995299367338531       -2.0379244873071656       -1.8694750328253753     
  -3.6232331294542108       -2.0537259728531274       -1.8405506719002374     
  -3.6468578368045752       -2.0693667987746061       -1.8116033106695035     
  -3.6704084685984331       -2.0848536776735083       -1.7826238066731668     
  -3.6938887590332912       -2.1001925993589516       -1.7536041712189230     
  -3.7173021224566241       -2.1153889596185325       -1.7245372200309157     
  -3.7406519941180814       -2.1304476744822960       -1.6954162454501589     
  -3.7639421400306681       -2.1453732693119654       -1.6662347227381313     
  -3.7871778420856668       -2.1601670783996978       -1.6369836661815358     
  -3.8103642297030911       -2.1748331538801815       -1.6076563560994903     
  -3.8335074475903914       -2.1893751951461655       -1.5782456377954170     
  -3.8566148497522712       -2.2037965110202178       -1.5487437723724415     
  -3.8796952043892317       -2.2180999653520530       -1.5191422954310931     
  -3.9027589176199435       -2.2322879098681412       -1.4894318805098115     
  -3.9258182758398399       -2.2463621071411968       -1.4596022136078879     
  -3.9488893263686338       -2.2603216573246470       -1.4296385215937444     
  -3.9719889595463291       -2.2741666200975432       -1.3995279269246987     
  -3.9951365394605505       -2.2878961831472266       -1.3692564361220356     
  -4.0183537771807725       -2.3015086192471892       -1.3388091990083293     
  -4.0416640788817793       -2.3150013357639208       -1.3081711415317852     
  -4.0650918042287625       -2.3283737935949556       -1.2773309158029205     
  -4.0886565707401319       -2.3416228250363029       -1.2462780359666104     
  -4.1123664632272838       -2.3547468947989749       -1.2150102346864800     
  -4.1362027593912796       -2.3677494066237035       -1.1835417786843021     
  -4.1600902557222064       -2.3806468760272890       -1.1519146440120742     
  -4.1838434513457132       -2.3934790595969160       -1.1202303861487191     
  -4.2070701666487125       -2.4063350600695914       -1.0886851302163898     
  -4.2290226241137070       -2.4193938311211061       -1.0576203889235378     
  -4.2484361903064158       -2.4329759907029205       -1.0275560510822810     
  -4.2635411045096125       -2.4475518641318788      -0.99913054502683185     
  -4.2726417135450703       -2.4636065918762950      -0.97282258302278202     
  -4.2751965180160605       -2.4813457686441729      -0.94859807202370405     
  -4.2722604660845089       -2.5005342373537078      -0.92590615558646261     
  -4.2656594428937691       -2.5206904955531582      -0.90407149735268655     
  -4.2570200011395229       -2.5413624334177425      -0.88259258179250555     
  -4.2474274216611345       -2.5622336589514805      -0.86118601566936581     
  -4.2375033395436361       -2.5831171522522944      -0.83971585230292423     
  -4.2275702739729351       -2.6039143076798639      -0.81812216613689648     
  -4.2177796517887680       -2.6245780561478198      -0.79638716433265944     
  -4.2081916258714465       -2.6450903607223148      -0.77450983532940509     
  -4.1988220081353864       -2.6654502135510323      -0.75249226071555486     
  -4.1896626276304749       -2.6856630633769223      -0.73034152768678851     
  -4.1806959127914789       -2.7057381256237734      -0.70806470786749254     
  -4.1719014111322759       -2.7256862009253084      -0.68566817303128680     
  -4.1632590035817669       -2.7455185703274019      -0.66315742906112118     
  -4.1547504957847901       -2.7652503824455490      -0.64053634634475243     
  -4.1463590240829689       -2.7848907564635432      -0.61780565675238186     
  -4.1380712262991786       -2.8044506708802115      -0.59496843263398336     
  -4.1298762501255597       -2.8239410148425663      -0.57202703231358210     
  -4.1217656230100070       -2.8433727439934544      -0.54898306953360121     
  -4.1137331135176760       -2.8627570678058989      -0.52583733489367523     
  -4.1057746219951037       -2.8821056601137651      -0.50258967168369750     
  -4.0978881186776146       -2.9014308920305241      -0.47923881635660226     
  -4.0900736332400056       -2.9207460944446839      -0.45578222657392675     
  -4.0823344239939159       -2.9400634532747669      -0.43221296092829975     
  -4.0746748150256744       -2.9593990854325605      -0.40852554652645229     
  -4.0671013095859054       -2.9787711148678500      -0.38471309385707314     
  -4.0596199352729148       -2.9981976619190229      -0.36076568396220976     
  -4.0522414494987018       -3.0177016170071029      -0.33667414222778358     
  -4.0449780256331369       -3.0373115120931318      -0.31243003467504971     
  -4.0378435413387486       -3.0570534745936819      -0.28802323173733985     
  -4.0308517689541752       -3.0769521608132822      -0.26344421709164484     
  -4.0240123153805820       -3.0970277083643118      -0.23868776023809068     
  -4.0173280509599385       -3.1172792807738694      -0.21374971730744768     
  -4.0107839285202767       -3.1376661453157113      -0.18863222935348764     
  -4.0043292549785647       -3.1580677259182774      -0.16334691101201718     
  -3.9978474568723263       -3.1782129112286497      -0.13791723674702758     
  -3.9911098369876754       -3.1975661741918286      -0.11237587383449885     
  -3.9837214993217862       -3.2151810198833100       -8.6747587379896240E-002
  -3.9751062409991405       -3.2296215336668324       -6.1006118482600763E-002
  -3.9646376592602715       -3.2392198378339296       -3.5016165658891957E-002
  -3.9519704714477717       -3.2428824292192475       -8.5349453660424450E-003
  -3.9373225943833674       -3.2408800629699783        1.8654871623031113E-002
  -3.9213213203448549       -3.2346336758647523        4.6605364142701763E-002
  -3.9046187946498803       -3.2257885851786190        7.5212413089596419E-002
  -3.8876736559895964       -3.2155999668241457       0.10431102831434040     
  -3.8707363134055606       -3.2048333107824485       0.13374359058579560     
  -3.8539071620356333       -3.1938853992026557       0.16338210066984465     
  -3.8371932587661250       -3.1829220217725487       0.19312790210887559     
  -3.8205485089818798       -3.1719761264210926       0.22290694182988652     
  -3.8039022130973925       -3.1610096024127743       0.25266722161708866     
  -3.7871818096678678       -3.1499524988742555       0.28237866346857388     
  -3.7703304165752813       -3.1387309112080515       0.31203662942806271     
  -3.7533233968460751       -3.1272830223282115       0.34165321046766323     
  -3.7361731747967899       -3.1155709858215457       0.37125476470266311     
  -3.7189263141715445       -3.1035837422973818       0.40087410702125453     
  -3.7016533282526587       -3.0913328499659736       0.43054261946060496     
  -3.6844351839667957       -3.0788441549202648       0.46028431227851563     
  -3.6673508861259916       -3.0661492619273978       0.49011253766447171     
  -3.6504685718911820       -3.0532775535949419       0.52002949299543655     
  -3.6338440469822144       -3.0402657062443712       0.55002221978787380     
  -3.6175208074247043       -3.0271707742787219       0.58006119979478399     
  -3.6015412797905322       -3.0140978610044868       0.61008410381117761     
  -3.5859581339313125       -3.0012650566778882       0.63997573983362988     
  -3.5708532068525596       -2.9891132306957631       0.66953080137313292     
  -3.5563602905275906       -2.9784739511176208       0.69840414608504586     
  -3.5426787742656836       -2.9707456560531922       0.72607790408833950     
  -3.5300417227906560       -2.9678424632220595       0.75193395959940956     
  -3.5185999828994796       -2.9715012469562363       0.77553495174895248     
  -3.5082912350704820       -2.9821065747064481       0.79696307132428179     
  -3.4988694937499738       -2.9983757497110837       0.81677856858055242     
  -3.4900675330398530       -3.0183531297560626       0.83562893694293627     
  -3.4816976789734349       -3.0403886351198657       0.85398535488163818     
  -3.4736545714133791       -3.0634160596135640       0.87212070968672362     
  -3.4658849532033495       -3.0868371423547583       0.89017943174389635     
  -3.4583632517081928       -3.1103520104098643       0.90823354027826664     
  -3.4510769248332971       -3.1338260660148158       0.92632089583567878     
  -3.4440194646651503       -3.1572113074405221       0.94446263059956037     
  -3.4371873320115869       -3.1805026643351466       0.96266989746440623     
  -3.4305787306156659       -3.2037150541480055       0.98094496841117540     
  -3.4241930958165385       -3.2268722086669999       0.99927959454679716     
  -3.4180307066581825       -3.2500021597861384        1.0176525240715140     
  -3.4120921166962508       -3.2731364065874025        1.0360277462825120     
  -3.4063773044229495       -3.2963107437977244        1.0543549562840293     
  -3.4008846471503320       -3.3195660318589031        1.0725734841846177     
  -3.3956100399832341       -3.3429472842327770        1.0906201894167327     
  -3.3905466042408769       -3.3664998554887662        1.1084403722298581     
  -3.3856827674739121       -3.3902653731795342        1.1260002411308128     
  -3.3810084630551880       -3.4142678781449192        1.1432919331471831     
