   4.5998352798959630       -1.8739157901325112       -7.4234102660090757     
   4.5767827813216702       -1.8809595314105112       -7.4142708157831896     
   4.5521724992811210       -1.8889532870143559       -7.4073754765951145     
   4.5254182068076618       -1.8983814611991212       -7.4034792955273634     
   4.4961606459822265       -1.9096097289959206       -7.4029524420862831     
   4.4645064766328098       -1.9227485840139866       -7.4055693302877659     
   4.4310342301046983       -1.9376835526643017       -7.4106512264949398     
   4.3965498558357998       -1.9542344351762408       -7.4174213982642305     
   4.3618248328856648       -1.9722923667040042       -7.4252571658198248     
   4.3274550067553221       -1.9918376094381558       -7.4337617439785779     
   4.2938216291181215       -2.0128876231187025       -7.4427147653535410     
   4.2610977317323284       -2.0354178694081519       -7.4519985485960607     
   4.2292888654171215       -2.0593112614277280       -7.4615371696316934     
   4.1982914224010894       -2.0843558662078308       -7.4712623586727629     
   4.1679521944912210       -2.1102807245135540       -7.4811029922454555     
   4.1381140684644615       -2.1368035059059340       -7.4909880226696091     
   4.1086383647672564       -2.1636706394595424       -7.5008536957039142     
   4.0794172089120959       -2.1906730705809614       -7.5106501073755849     
   4.0503758127469753       -2.2176523167446733       -7.5203385652656038     
   4.0214599297364444       -2.2444972567430979       -7.5298942853152928     
   3.9926368599588815       -2.2711340473264521       -7.5393018165388321     
   3.9638861883406467       -2.2975181717585946       -7.5485538645309198     
   3.9351955655824553       -2.3236265838422367       -7.5576490141666328     
   3.9065576937404471       -2.3494513670857433       -7.5665898490585377     
   3.8779682686195911       -2.3749948996640660       -7.5753815174331365     
   3.8494246171353241       -2.4002663095514549       -7.5840307090843639     
   3.8209248133951221       -2.4252789521242111       -7.5925449604498887     
   3.7924671145184083       -2.4500486594819462       -7.6009321936231835     
   3.7640496063489968       -2.4745925506212023       -7.6092004067314951     
   3.7356668275524854       -2.4989276070559701       -7.6173554865353550     
   3.7073160747606968       -2.5230714600408608       -7.6254051195970023     
   3.6789940390760827       -2.5470414032573632       -7.6333566115436868     
   3.6506967597171860       -2.5708542143100370       -7.6412168330405530     
   3.6224195984020251       -2.5945260737766001       -7.6489921801081193     
   3.5941572245137472       -2.6180725516740355       -7.6566885283136408     
   3.5659036025417370       -2.6415086370319156       -7.6643111747030961     
   3.5376519746792514       -2.6648487922346442       -7.6718647739432724     
   3.5093948340823524       -2.6881070200046291       -7.6793532757386425     
   3.4811238887930398       -2.7112969341122599       -7.6867798669198191     
   3.4528300182434237       -2.7344318266763779       -7.6941469170417500     
   3.4245003744644666       -2.7575232962759624       -7.7014535172223404     
   3.3961239121384601       -2.7805840347191086       -7.7087001001227673     
   3.3676886487956832       -2.8036265461929193       -7.7158860551390642     
   3.3391816774595759       -2.8266631882319242       -7.7230096029082640     
   3.3105892158320733       -2.8497062145116430       -7.7300676649041611     
   3.2818966989308680       -2.8727677963726337       -7.7370557674078588     
   3.2530889314149456       -2.8958599944402841       -7.7439680068232759     
   3.2241511285999254       -2.9189960123558909       -7.7508004546371767     
   3.1950675868516689       -2.9421872611312256       -7.7575443623708722     
   3.1658198066402026       -2.9654423981868510       -7.7641903380542923     
   3.1363903955965626       -2.9887719474386900       -7.7707269227974738     
   3.1067653123448729       -3.0121856262644249       -7.7771449660328376     
   3.0769358293452571       -3.0356928084840500       -7.7834361007753543     
   3.0469018001002843       -3.0592962686392697       -7.7895933423001136     
   3.0166756981485352       -3.0829877680111544       -7.7956170733326307     
   2.9862883870861667       -3.1067476314248359       -7.8015183722202437     
   2.9557991738598464       -3.1305385850964549       -7.8073262925184217     
   2.9253068428715698       -3.1542997411176823       -7.8130998804142884     
   2.8949744431297311       -3.1779299492830253       -7.8189426334982342     
   2.8650474519392484       -3.2012773714683229       -7.8250240887560594     
   2.8358692880718785       -3.2241300721025117       -7.8316009030298499     
   2.8078739599964622       -3.2462207661024332       -7.8390250386200249     
   2.7815285378617891       -3.2672621921024705       -7.8477118592496087     
   2.7572211320660300       -3.2870167103781860       -7.8580589235981293     
   2.7351178816172701       -3.3053837548480334       -7.8703116778052280     
   2.7150881494443544       -3.3224451895303884       -7.8844628025000123     
   2.6967589114188018       -3.3384311951919718       -7.9002586983477610     
   2.6796554655892058       -3.3536335088465012       -7.9173038835556717     
   2.6633280761784572       -3.3683272163299049       -7.9351818744248863     
   2.6474247429940982       -3.3827275715455292       -7.9535372729579707     
   2.6316974080152087       -3.3969853390319709       -7.9721054876775188     
   2.6159867851673320       -3.4111973752978435       -7.9907011541746638     
   2.6001963860435118       -3.4254250311954273       -8.0092058265488468     
   2.5842738966251835       -3.4396997810189229       -8.0275484281839180     
   2.5681919511713382       -3.4540367053472494       -8.0456939226697948     
   2.5519422075967180       -3.4684407158465644       -8.0636261600657431     
   2.5355226559377351       -3.4829124929740041       -8.0813448740891296     
   2.5189393140456628       -3.4974483132869705       -8.0988565496100016     
   2.5021964145780817       -3.5120438634988296       -8.1161727652311413     
   2.4853023451425429       -3.5266938106585712       -8.1333073299202354     
   2.4682649403905086       -3.5413931376269066       -8.1502748557593954     
   2.4510915855201620       -3.5561411403085907       -8.1670888256485963     
   2.4337851528276846       -3.5709359385618549       -8.1837598874290940     
   2.4163464865968249       -3.5857736001082654       -8.2003027012042242     
   2.3987767775528392       -3.6006523989416381       -8.2167269922865440     
   2.3810752375238309       -3.6155716858922426       -8.2330400396248820     
   2.3632391616959922       -3.6305318307297729       -8.2492465910677293     
   2.3452655465011780       -3.6455332978203860       -8.2653525781316866     
   2.3271483690002497       -3.6605780981360954       -8.2813582707822686     
   2.3088803977240255       -3.6756687510686801       -8.2972624563500741     
   2.2904533895860837       -3.6908081286544170       -8.3130628087609164     
   2.2718582194329220       -3.7059993382518885       -8.3287561239577137     
   2.2530849649294566       -3.7212456317484053       -8.3443384431717931     
   2.2341229736738724       -3.7365503275202907       -8.3598050983967518     
   2.2149609350437278       -3.7519167336726054       -8.3751507119497539     
   2.1955869755745430       -3.7673480640207719       -8.3903691746062083     
   2.1759887943954697       -3.7828473406262995       -8.4054536221304677     
   2.1561541696287208       -3.7984195901079656       -8.4203993981024610     
   2.1360705486916531       -3.8140669305269430       -8.4351978713587261     
   2.1157257747274070       -3.8297908862906183       -8.4498397728472234     
   2.0951085580320479       -3.8455922043481596       -8.4643153405957712     
   2.0742090809908169       -3.8614706467384550       -8.4786145622619067     
   2.0530197539982931       -3.8774247633060894       -8.4927275443355175     
   2.0315361343878844       -3.8934516523521143       -8.5066450425561975     
   2.0097580081283422       -3.9095467221577516       -8.5203591905860847     
   1.9876870790481835       -3.9257057941611064       -8.5338633070095202     
   1.9653347853036336       -3.9419206559280520       -8.5471552005877864     
   1.9427205232440081       -3.9581809731881963       -8.5602375891611775     
   1.9198728133996634       -3.9744743487703538       -8.5731196328959669     
   1.8968301875424145       -3.9907866095078144       -8.5858184703220655     
   1.8736411488352573       -4.0071052930592188       -8.5983582553521476     
   1.8503665474435140       -4.0234178382500492       -8.6107760441485581     
   1.8270729057560373       -4.0397079283665809       -8.6231166883071442     
   1.8038350142204971       -4.0559612497068835       -8.6354396551589083     
   1.7807385640428335       -4.0721662873020170       -8.6478115426627049     
   1.7578743030081971       -4.0883155087867271       -8.6603051886861433     
   1.7353340346424024       -4.1044065117103754       -8.6729960003451474     
   1.7132051839573872       -4.1204429693605302       -8.6859573523778426     
   1.6915644453111405       -4.1364351975183107       -8.6992555226865012     
   1.6704713485798095       -4.1524002035613785       -8.7129447867072525     
   1.6499625432143696       -4.1683610950412469       -8.7270631846882409     
   1.6300472403679711       -4.1843457185986086       -8.7416291461020705     
   1.6107040481909405       -4.2003844127463639       -8.7566390144098989     
   1.5918798282802842       -4.2165068898124014       -8.7720658971848202     
   1.5734917610484358       -4.2327386334652308       -8.7878607946303262     
   1.5554334651773334       -4.2490976708210715       -8.8039567607178366     
   1.5375846184023674       -4.2655927106794564       -8.8202757996033476     
   1.5198219211423596       -4.2822231705617577       -8.8367369354787204     
   1.5020288593436761       -4.2989808564906431       -8.8532635321553688     
   1.4841025862576420       -4.3158525494332336       -8.8697885446408975     
   1.4659575186485436       -4.3328226946212700       -8.8862573312341198     
   1.4475261954660752       -4.3498756274719899       -8.9026283621988522     
   1.4287583210705039       -4.3669970833049643       -8.9188724532047807     
   1.4096149528522790       -4.3841758453713036       -8.9349726045302678     
   1.3900736454758913       -4.4014021807277901       -8.9509191635781011     
   1.3701229408354609       -4.4186681259554632       -8.9667087881374297     
   1.3497584667309497       -4.4359682903139337       -8.9823449056162410     
   1.3289859505529469       -4.4532947279071777       -8.9978295469124951     
   1.3078188024665227       -4.4706365668614332       -9.0131633252622159     
   1.2862787167763270       -4.4879774085477973       -9.0283427397065186     
   1.2643973833784923       -4.5052923205751405       -9.0433574225083166     
   1.2422191029869980       -4.5225445301376954       -9.0581870999718888     
   1.2198038782610927       -4.5396819618832724       -9.0727980396495429     
   1.1972304041185116       -4.5566339255622292       -9.0871390027946308     
   1.1745981596698019       -4.5733085491991812       -9.1011371106794936     
   1.1520263260435193       -4.5895915225054678       -9.1146981672566287     
   1.1296487740143744       -4.6053480475222281       -9.1276982739194619     
   1.1076131236494422       -4.6204298146087996       -9.1399897823780218     
   1.0860646672169065       -4.6346840634428785       -9.1514089816757309     
   1.0651304667026045       -4.6479666432437261       -9.1617887814331347     
   1.0449016035525962       -4.6601573029627943       -9.1709763739103636     
   1.0254156242810173       -4.6711769335287050       -9.1788558202483443     
   1.0066428215132812       -4.6810057323261223       -9.1853741368929942     
  0.98848344970966384       -4.6896966181298732       -9.1905636827499393     
  0.97078261584744951       -4.6973742946549493       -9.1945481230337638     
  0.95336057324554235       -4.7042154746304750       -9.1975242503783221     
  0.93604602253482938       -4.7104174798721257       -9.1997262900114656     
  0.91869971435297937       -4.7161686322611676       -9.2013887251560043     
  0.90122403080357349       -4.7216295641812067       -9.2027202450467964     
  0.88356168354913123       -4.7269269417855160       -9.2038924993389095     
  0.86568918939124551       -4.7321560404319261       -9.2050404929442262     
  0.84760949638868577       -4.7373877236929642       -9.2062695476565111     
  0.82934594966266584       -4.7426765874891545       -9.2076647420045372     
  0.81093815726767404       -4.7480684755215421       -9.2093003365095836     
  0.79243944959397172       -4.7536066034622841       -9.2112479541065522     
  0.77391522518713129       -4.7593359985471020       -9.2135828820051913     
  0.75544133916573719       -4.7653060954824040       -9.2163880224391708     
  0.73710162329097428       -4.7715712703795550       -9.2197549198562783     
  0.71898348114416522       -4.7781991873951331       -9.2237858785237510     
  0.70117204658583510       -4.7852461339920298       -9.2285784330273035     
  0.68374168318183559       -4.7927614785354189       -9.2342205099573604     
  0.66674309904581153       -4.8007801458650183       -9.2407801483645535     
  0.65020283922550104       -4.8093175345929984       -9.2482926528922089     
  0.63411513301861333       -4.8183653649165974       -9.2567549080139830     
  0.61844233848647423       -4.8278918283735841       -9.2661246159373611     
  0.60311776407494500       -4.8378464017582532       -9.2763289117193857     
  0.58805938510872258       -4.8481649489630660       -9.2872691934189273     
  0.57317740999504951       -4.8587779724251270       -9.2988360531175882     
  0.55838275202725784       -4.8696212807648251       -9.3109206144745755     
  0.54359533134097315       -4.8806332343403884       -9.3234241411538168     
  0.52874697808246918       -4.8917631057163673       -9.3362664413915688     
  0.51378374402720528       -4.9029683050491775       -9.3493801797044647     
  0.49866328613229943       -4.9142140571990085       -9.3627115952333373     
  0.48335135159584841       -4.9254704891349874       -9.3762157677762925     
  0.46781867556021112       -4.9367102775503318       -9.3898526888257372     
  0.45203920765881689       -4.9479075595824265       -9.4035854422371603     
  0.43598950068174125       -4.9590378465475213       -9.4173800488447128     
  0.41964782127585171       -4.9700794065275113       -9.4312098616463409     
  0.40299318944270329       -4.9810115272078752       -9.4450478245847815     
  0.38601400668637348       -4.9918160637973532       -9.4588701373735535     
  0.36870773954629155       -5.0024774933957756       -9.4726544016298568     
  0.35108629068275804       -5.0129831378780976       -9.4863770212668506     
  0.33318422178303148       -5.0233236575629263       -9.5000094729697668     
  0.31507083778754819       -5.0334941644288236       -9.5135134379545825     
  0.29686699909357195       -5.0434964225133001        9.4740881899794811     
  0.27876647576939273       -5.0533426502125334        9.4610242570609930     
  0.26105862348023456       -5.0630611963660339        9.4483185695836411     
  0.24414287574188684       -5.0727033793882930        9.4360951298764082     
  0.22851640126469075       -5.0823485336208964        9.4244884310498396     
  0.21471120242269220       -5.0921012449270409        9.4136159103940216     
  0.20317213354036814       -5.1020740959589039        9.4035407682332810     
  0.19411402955369322       -5.1123565406548872        9.3942435103387236     
  0.18744071982717153       -5.1229843616012527        9.3856237176060642     
  0.18278343400758540       -5.1339360949927881        9.3775360033971644     
  0.17963335451961293       -5.1451350111375875        9.3698310580135917     
  0.17747433478558580       -5.1564846230319388        9.3623846681551637     
  0.17587129100135335       -5.1678898480397057        9.3551189919944129     
  0.17449996806412724       -5.1792713241231629        9.3479819791579644     
  0.17313822974890897       -5.1905698737571511        9.3409449442095056     
  0.17164790656787626       -5.2017477885593184        9.3339944185462436     
  0.16994653613294294       -5.2127799729044817        9.3271245104656284     
  0.16799145301914253       -5.2236527871307743        9.3203334367255337     
  0.16576547137570757       -5.2343605887492943        9.3136211627096994     
  0.16326661202839260       -5.2449028967874742        9.3069882317749482     
  0.16050095839714174       -5.2552821613362521        9.3004353471422210     
  0.15747787319494136       -5.2655020980613658        9.2939633494975951     
  0.15420705007481444       -5.2755665796034990        9.2875733188912868     
  0.15069700924560767       -5.2854790673721448        9.2812666224781193     
  0.14695463005449819       -5.2952424719540625        9.2750448644368291     
  0.14298527352835266       -5.3048592501719414        9.2689097893450825     
  0.13879311939642894       -5.3143315681419159        9.2628631879519876     
  0.13438150605031604       -5.3236614398388475        9.2569068215972390     
  0.12975319465660104       -5.3328508127921594        9.2510423647277644     
  0.12491055652513981       -5.3419016016424363        9.2452713583911983     
  0.11985570478679283       -5.3508156779519016        9.2395951692905172     
  0.11459059139223979       -5.3595948288980564        9.2340149491186967     
  0.10912024825606934       -5.3682424920408680        9.2285303847579758     
  0.10344327355588590       -5.3767548026208871        9.2231465040634770     
   9.7561195805897560E-002  -5.3851328486027459        9.2178635827214315     
   9.1478162620981476E-002  -5.3933806051453930        9.2126814679817262     
   8.5195664907539728E-002  -5.4014961102930359        9.2075974808790004     
   7.8715136207232195E-002  -5.4094803388237409        9.2026110022713361     
   7.2036697225244917E-002  -5.4173355397543421        9.1977249093122992     
   6.5161347101295994E-002  -5.4250625478320940        9.1929385659292855     
   5.8089889748076717E-002  -5.4326620761071860        9.1882512826923115     
   5.0822967421352325E-002  -5.4401347044150450        9.1836622960336989     
   4.3361099448585565E-002  -5.4474808842407922        9.1791707147602217     
   3.5702671380949187E-002  -5.4547005880076993        9.1747722775933234     
   2.7848118226674635E-002  -5.4617941054215517        9.1704657802987732     
   1.9797808525296924E-002  -5.4687616936088714        9.1662497403000867     
   1.1552033640185254E-002  -5.4756036205842067        9.1621223899348845     
   3.1109948824725626E-003  -5.4823202042674177        9.1580816992043417     
  -5.5252053640381989E-003  -5.4889118439566129        9.1541254217112140     
  -1.4356563029223437E-002  -5.4953790438781160        9.1502511475746680     
  -2.3383163379142216E-002  -5.5017224265079117        9.1464563496146880     
  -3.2605167889962781E-002  -5.5079427380065553        9.1427384105746086     
  -4.2022802031769182E-002  -5.5140408480145924        9.1390946293094970     
  -5.1636347389667138E-002  -5.5200177479300487        9.1355222151984723     
  -6.1446137743533483E-002  -5.5258745493338131        9.1320182823981977     
  -7.1452556976922696E-002  -5.5316124833995417        9.1285798518222254     
  -8.1656035726118459E-002  -5.5372329012130210        9.1252038637689523     
  -9.2056833982564715E-002  -5.5427392496000030        9.1218839599334274     
 -0.10265547470642024       -5.5481330573089211        9.1186171318678095     
 -0.11345248757028933       -5.5534159811925701        9.1154003612304990     
 -0.12444838528154152       -5.5585898103359099        9.1122306486942684     
 -0.13564363497943985       -5.5636564719861790        9.1091050408304213     
 -0.14704223922331350       -5.5686191492999244        9.1060192151543902     
 -0.15864481368776662       -5.5734802133355155        9.1029702055693456     
 -0.17045185411635497       -5.5782422289379729        9.0999551243532597     
 -0.18246356957713958       -5.5829071384809783        9.0969673897686665     
 -0.19468320098182254       -5.5874788430064264        9.0940022255518471     
 -0.20711043996642767       -5.5919605980201457        9.0910572176268118     
 -0.21974470209089764       -5.5963559962019964        9.0881299732250334     
 -0.23258767733379626       -5.6006664475665229        9.0852164719555386     
 -0.24563812487458495       -5.6048963123049020        9.0823142018546825     
 -0.25889436500562851       -5.6090504911054104        9.0794205449323595     
 -0.27235421462316461       -5.6131345194334221        9.0765327194608414     
 -0.28601491611110730       -5.6171546761170088        9.0736477154446256     
 -0.29987306268935443       -5.6211181078729267        9.0707622224386988     
 -0.31392828385302418       -5.6250317064585289        9.0678733172982859     
 -0.32817579167577754       -5.6289047665059355        9.0649768598646290     
 -0.34261206051637794       -5.6327516985649071        9.0620681764300279     
 -0.35723023080793992       -5.6365885310582788        9.0591431590912990     
 -0.37202249768610751       -5.6404290901984488        9.0561959949886024     
 -0.38698002315793628       -5.6442891174921410        9.0532199116015608     
 -0.40209291549958476       -5.6481864311988552        9.0502070713397114     
 -0.41735296839969777       -5.6521413298925411        9.0471454048965132     
 -0.43274843813104835       -5.6561760684752933        9.0440244833875596     
 -0.44826669925723700       -5.6603151252158863        9.0408326327881579     
 -0.46389440189048026       -5.6645850550661603        9.0375569938573239     
 -0.47961769498684836       -5.6690142045113996        9.0341836751333666     
 -0.49542251564705952       -5.6736322553603973        9.0306980158337922     
 -0.51129493829272565       -5.6784695669766352        9.0270849647184015     
 -0.52722156729430703       -5.6835563089304699        9.0233295671445859     
 -0.54318994775845830       -5.6889214136067672        9.0194175368497209     
 -0.55918897274963930       -5.6945913803053463        9.0153358887220758     
 -0.57520923466188212       -5.7005890318477821        9.0110735738559136     
 -0.59124327141800836       -5.7069323374376166        9.0066220573479274     
 -0.60728566492775105       -5.7136334289370154        9.0019757825685840     
 -0.62333297017665579       -5.7206979323537173        8.9971324796245131     
 -0.63938347889858360       -5.7281247015124030        8.9920932906947169     
 -0.65543683856581836       -5.7359059956987695        8.9868626907305487     
 -0.67149410443981250       -5.7440242604701437        8.9814476603212885     
 -0.68755617887734433       -5.7524606415726955        8.9758583899718722     
 -0.70362380534623270       -5.7611921992771764        8.9701071483726622     
 -0.71969712049597179       -5.7701930419870724        8.9642076880974315     
 -0.73577529763697547       -5.7794354613679468        8.9581746338894384     
 -0.75185630868269271       -5.7888909567323736        8.9520229105414302     
 -0.76793680786379104       -5.7985310876549709        8.9457672408167443     
 -0.78401212627365435       -5.8083281223134016        8.9394217256909752     
 -0.80007963748568944       -5.8182569371089334        8.9329975339724204     
 -0.81613252229463307       -5.8282923849397958        8.9265064503391205     
 -0.83216309222118279       -5.8384107953498443        8.9199588832659558     
 -0.84816301248020520       -5.8485899368037497        8.9133638112365077     
 -0.86412353286989774       -5.8588088957412667        8.9067287992990902     
 -0.88003571447341711       -5.8690479086067215        8.9000600501732148     
 -0.89589064101101368       -5.8792881767789096        8.8933624678434633     
 -0.91167960572857520       -5.8895116895572333        8.8866397211144665     
 -0.92739426529651969       -5.8997010702696588        8.8798942951898887     
 -0.94302675235795885       -5.9098394556574920        8.8731275183010130     
 -0.95856940365539522       -5.9199117000410295        8.8663357002808443     
 -0.97401543588476225       -5.9299017967120795        8.8595175782984779     
 -0.98936488217853502       -5.9397939418293655        8.8526714169037728     
  -1.0046132674447970       -5.9495755797255265        8.8457906041267904     
  -1.0197545794861480       -5.9592351419381542        8.8388668332583649     
  -1.0347840646444335       -5.9687589441214275        8.8318927801744422     
  -1.0496970168592139       -5.9781339186547617        8.8248594085007426     
  -1.0644900102740114       -5.9873488484334025        8.8177525426042109     
  -1.0791578073628869       -5.9963918658356308        8.8105596961587960     
  -1.0936945559518330       -6.0052515548191261        8.8032669473694352     
  -1.1080936134796586       -6.0139167946867849        8.7958592167144989     
  -1.1223484438178262       -6.0223736986856871        8.7883229250257990     
  -1.1364504934250457       -6.0306112523442126        8.7806416170795352     
  -1.1503902087243127       -6.0386182805692830        8.7727987105393819     
  -1.1641570638917222       -6.0463833870646395        8.7647778305652970     
  -1.1777396415541601       -6.0538949771045676        8.7565631606434540     
  -1.1911257909795783       -6.0611413880587675        8.7481398571245652     
  -1.2043029006168180       -6.0681111640143754        8.7394945891105369     
  -1.2172583161550559       -6.0747934973661231        8.7306162422080398     
  -1.2299798788742591       -6.0811787992412176        8.7214967184647580     
  -1.2424564459283691       -6.0872592303087032        8.7121315599662061     
  -1.2546781922032799       -6.0930289380125577        8.7025200244937118     
  -1.2666366301670051       -6.0984839087492233        8.6926645506086455     
  -1.2783244726017657       -6.1036215994225831        8.6825699484733079     
  -1.2897354794694085       -6.1084405492495799        8.6722426570854338     
  -1.3008643425101281       -6.1129400618306482        8.6616901919362430     
  -1.3117065991297951       -6.1171199689913918        8.6509207673026705     
  -1.3222585463954000       -6.1209804621741961        8.6399430454869286     
  -1.3325171407343546       -6.1245219755002358        8.6287659650458917     
  -1.3424798922269447       -6.1277451107621017        8.6173986049015312     
  -1.3521447708556218       -6.1306505935911222        8.6058500485602902     
  -1.3615101329713390       -6.1332392406729346        8.5941292143402901     
  -1.3705746593867962       -6.1355119144391068        8.5822446256657958     
  -1.3793372550650551       -6.1374694380353283        8.5702041081942415     
  -1.3877951714456964       -6.1391123578079023        8.5580110119355055     
  -1.3959470751868872       -6.1404409918983651        8.5456708526502787     
  -1.4037909467782581       -6.1414552091885914        8.5331876217484552     
  -1.4113237509958625       -6.1421543869874986        8.5205638809953914     
  -1.4185412527176926       -6.1425375381154801        8.5078011528481134     
  -1.4254380167845031       -6.1426037042781081        8.4949006118084345     
  -1.4320076033293188       -6.1423527269782356        8.4818641053053803     
  -1.4382429597025139       -6.1417865469899224        8.4686956046994375     
  -1.4441370133815190       -6.1409112379479742        8.4554032517120064     
  -1.4496834792575179       -6.1397400731529155        8.4420022421834684     
  -1.4548779062556452       -6.1382980611057771        8.4285188827196258     
  -1.4597190168116694       -6.1366285577124335        8.4149962782324792     
  -1.4642104059669572       -6.1348027016109263        8.4015021830426662     
  -1.4683626380775054       -6.1329323205952182        8.3881393919503093     
  -1.4721956615907956       -6.1311862543391831        8.3750583598456654     
  -1.4757411560674407       -6.1298079845146063        8.3624699640467792     
  -1.4790437878069658       -6.1291281021523165        8.3506527472797139     
  -1.4821594413336867       -6.1295583755435823        8.3399437819785529     
  -1.4851499891989328       -6.1315468539297839        8.3306968600637106     
  -1.4880657328028017       -6.1354928271820954        8.3232120019024602     
  -1.4909317664618131       -6.1416288675787243        8.3176423412396954     
  -1.4937385517203263       -6.1499394467195669        8.3139379985140049     
  -1.4964455527126335       -6.1601687704714312        8.3118644157646742     
  -1.4989953004185288       -6.1719106965630761        8.3110825766695093     
  -1.5013287810169558       -6.1847203726084867        8.3112395077258316     
  -1.5033954219267969       -6.1981948140610195        8.3120287456588269     
  -1.5051568057061995       -6.2120090366347993        8.3132136310165006     
  -1.5065864657585144       -6.2259205588707562        8.3146258808550098     
  -1.5076646309070643       -6.2397600200121355        8.3161530130428947     
  -1.5083837589948841       -6.2534142086992910        8.3177246284505379     
  -1.5087436350311698       -6.2668138829544411        8.3192994231475126     
  -1.5087508205710880       -6.2799230210590098        8.3208552618180356     
  -1.5084187237547622       -6.2927307849705132        8.3223818479087921     
  -1.5077686754287862       -6.3052492048842570        8.3238767521312980     
  -1.5068305576066356       -6.3175027579184961        8.3253387874862224     
  -1.5056457856952730       -6.3295308583010526        8.3267656189233055     
  -1.5042707369367532       -6.3413888549397353        8.3281491803160961     
  -1.5027840883725248       -6.3531497140797004        8.3294693093359786     
  -1.5012829552848088       -6.3649131387077285        8.3306897953194596     
  -1.4998832724990796       -6.3767927282428163        8.3317552559633903     
  -1.4987198097671899       -6.3889213858647649        8.3325885051763056     
  -1.4979401800129397       -6.4014465544533650        8.3330918637061426     
  -1.4976935109389915       -6.4145203076468436        8.3331530969968597     
  -1.4981137483454792       -6.4282839045426767        8.3326570377729432     
  -1.4993001335755738       -6.4428489913826255        8.3315021929645390     
  -1.5013001796609022       -6.4582803740153212        8.3296188038079269     
  -1.5041014203611214       -6.4745862700589774        8.3269824963612695     
  -1.5076355543393820       -6.4917199323310006        8.3236183732929092     
  -1.5117934625004168       -6.5095920471995967        8.3195943192041977     
  -1.5164453815608427       -6.5280890114067489        8.3150068027527198     
  -1.5214597710061324       -6.5470907406539398        8.3099647743090443     
  -1.5267169390075990       -6.5664834830913685        8.3045763058081814     
  -1.5321152295843168       -6.5861711149546345        8.2989416789368775     
  -1.5375763961748963       -6.6060635364009528        8.2931484959381621     
  -1.5430422888252471       -6.6260780262607142        8.2872748615275817     
  -1.5484800302388946       -6.6461240794384917        8.2813955549547806     
  -1.5538773744204086       -6.6660826222643159        8.2755950943578025     
  -1.5592474482964778       -6.6857738485268525        8.2699781794814804     
  -1.5646384506676327       -6.7049233257921417        8.2646996350698547     
  -1.5701432852195405       -6.7231156834283086        8.2599872648410102     
  -1.5759118269087824       -6.7397578852342015        8.2561639087929137     
  -1.5821505165183560       -6.7540954790647181        8.2536427135627655     
  -1.5891033686045233       -6.7653361334468816        8.2528616689169478     
  -1.5969739337132132       -6.7729050010491560        8.2541406355111082     
  -1.6058416303662155       -6.7767114567010038        8.2575344727576692     
  -1.6156268161376612       -6.7771945073888702        8.2628025482524272     
  -1.6261381666212393       -6.7751035580416330        8.2695256703642972     
  -1.6371550458357151       -6.7712132817396435        8.2772632567608202     
  -1.6484874448866109       -6.7661540277523082        8.2856533253707703     
  -1.6599966015260883       -6.7603643154463535        8.2944322659470426     
  -1.6715934744491441       -6.7541199555556934        8.3034240400285029     
  -1.6832277601737065       -6.7475787321151328        8.3125160817602950     
  -1.6948759022664186       -6.7408204877382687        8.3216378796755262     
  -1.7065305097126140       -6.7338773455288727        8.3307459131400190     
  -1.7181910266474010       -6.7267556504846144        8.3398149741235823     
  -1.7298545691044058       -6.7194529612602274        8.3488352203548502     
  -1.7415057300062391       -6.7119732240472656        8.3578146164441698     
  -1.7531046575853149       -6.7043420328001559        8.3667864993311305     
  -1.7645738629262206       -6.6966212958813944        8.3758209625103408     
  -1.7757852246952734       -6.6889196702654079        8.3850370217423524     
  -1.7865484598030845       -6.6813957310202863        8.3946126843709159     
  -1.7966052461904636       -6.6742499235491115        8.4047925469777098     
  -1.8056345163632572       -6.6677138281827215        8.4158768429777524     
  -1.8132914632611232       -6.6620085005405141        8.4281884449554614     
  -1.8192763372398966       -6.6572956028735550        8.4420127870459272     
  -1.8234253153731141       -6.6536240015465244        8.4575121357918110     
  -1.8257708659800953       -6.6509126708322377        8.4746663762583569     
  -1.8265323081824481       -6.6489848310026014        8.4932768970854013     
  -1.8260496201212801       -6.6476222968148555        8.5130202790384235     
  -1.8246967681336941       -6.6466224687340656        8.5335248125459184     
  -1.8228200325291972       -6.6458265437633965        8.5544246160480206     
  -1.8207099206417741       -6.6451236865076790        8.5753841301360954     
  -1.8185970786802523       -6.6444419001211186        8.5961023454810288     
  -1.8166588752238222       -6.6437350053674118        8.6163103716315650     
  -1.8150282194119061       -6.6429673229608968        8.6357731265159732     
  -1.8137979041786696       -6.6421134245227940        8.6542957970116188     
  -1.8130246164451558       -6.6411506413500927        8.6717391189116135     
  -1.8127315595141011       -6.6400594213734028        8.6880340832834335     
  -1.8129147317089440       -6.6388232975731709        8.7031908115737888     
  -1.8135456103351835       -6.6374379859767361        8.7172903132591504     
  -1.8145824124153158       -6.6359100336469758        8.7304672174098883     
  -1.8159796634549801       -6.6342556903318828        8.7428816419737494     
  -1.8176966542843651       -6.6324967185989294        8.7546868828834619     
  -1.8197040842311081       -6.6306534570530440        8.7659961914283766     
  -1.8219890127574059       -6.6287364548501042        8.7768508990632075     
  -1.8245576441067244       -6.6267412090608380        8.7871999384008799     
