   3.8712802223752827        4.9767196442399815       -3.0811030394186587     
   3.8652708771451740        4.9648961823933790       -3.0870075019222858     
   3.8592727768810597        4.9532072308915360       -3.0930368225061535     
   3.8532706063815314        4.9416462699581789       -3.0991790276930984     
   3.8472615674747335        4.9301975008524499       -3.1054152454218693     
   3.8412539752669126        4.9188331190077221       -3.1117218595167593     
   3.8352679628705277        4.9075124662644836       -3.1180563258015059     
   3.8293357707779543        4.8961808849587998       -3.1243629663982655     
   3.8235050668202084        4.8847673971348469       -3.1305670141623194     
   3.8178332398838117        4.8731891785639476       -3.1365729556982549     
   3.8123850733756477        4.8613486798238341       -3.1422609384988287     
   3.8072278783053082        4.8491370193421384       -3.1474875235511490     
   3.8024239811442238        4.8364412373491215       -3.1520929724061091     
   3.7980181435155198        4.8231563560594761       -3.1559148146200200     
   3.7940327862842604        4.8092028595822987       -3.1588183359197650     
   3.7904590347267972        4.7945445134074811       -3.1607218066714644     
   3.7872583458875999        4.7792014311501898       -3.1616175273843958     
   3.7843734932835940        4.7632522257487082       -3.1615770855724872     
   3.7817459918534682        4.7468238011494002       -3.1607389266691466     
   3.7793314989756897        4.7300710483136150       -3.1592858525060232     
   3.7771207402902984        4.7131569076061268       -3.1574183086585341     
   3.7751434091421014        4.6962420158113298       -3.1553325351839789     
   3.7734709182040307        4.6794720675433004       -3.1532110792736208     
   3.7722151054510484        4.6629715782298033       -3.1512155570180092     
   3.7715179033151323        4.6468477350179063       -3.1494918433903973     
   3.7715408026442501        4.6311879885156051       -3.1481673895498061     
   3.7724483164152685        4.6160589916397061       -3.1473500216567860     
   3.7743881218010449        4.6015042649738698       -3.1471249288428669     
   3.7774711732776955        4.5875414655042226       -3.1475508841677153     
   3.7817585424833076        4.5741606814707136       -3.1486610785006821     
   3.7872543692692671        4.5613284459411920       -3.1504574835196086     
   3.7939062514343780        4.5489870172460591       -3.1529181126102488     
   3.8016254214046525        4.5370608464447200       -3.1560080093865901     
   3.8102944715674836        4.5254695432693621       -3.1596814156580955     
   3.8197902721684289        4.5141342925919261       -3.1638907493100721     
   3.8299896780969185        4.5029785482747444       -3.1685937410118599     
   3.8407814594978906        4.4919331388490367       -3.1737515879426095     
   3.8520663079640745        4.4809397415891441       -3.1793357584510877     
   3.8637596001737382        4.4699513538276854       -3.1853225407855192     
   3.8757903705041197        4.4589295013720323       -3.1916881564973960     
   3.8880973287146676        4.4478506889961089       -3.1983982423044703     
   3.9006274045040019        4.4367110531079028       -3.2053939425838589     
   3.9133241580943183        4.4255292869222327       -3.2125557482268481     
   3.9261099430856663        4.4143577806932921       -3.2196359417389027     
   3.9388537273097493        4.4033015383913927       -3.2261300355024822     
   3.9513125317935378        4.3925402244840406       -3.2310539753408132     
   3.9630517754870640        4.3823463213856719       -3.2326213719294521     
   3.9733673564124108        4.3730373509236662       -3.2280181010226583     
   3.9814183486745258        4.3648337804698203       -3.2138867309249206     
   3.9867716717323933        4.3577030560695142       -3.1881605810749947     
   3.9898687791084271        4.3513838939515175       -3.1518062001541960     
   3.9916070267670860        4.3455309809052167       -3.1079745415237694     
   3.9926993293381461        4.3398462526519905       -3.0598463009325791     
   3.9935179360158601        4.3341306277864984       -3.0096133324142107     
   3.9942162949454896        4.3282662126583888       -2.9585271487824367     
   3.9948630316025118        4.3221960491248099       -2.9072917808779075     
   3.9955318427388646        4.3158723620606123       -2.8564350011306883     
   3.9964087130404873        4.3092036134791156       -2.8067170469248612     
   3.9979560272594368        4.3019203720286896       -2.7596643188972214     
   4.0011168468620184        4.2933520244348973       -2.7181153242465772     
   4.0072200949832357        4.2823386879618930       -2.6857490906938839     
   4.0169783367082674        4.2679432470026306       -2.6641832429943961     
   4.0296415931025553        4.2504711914569606       -2.6509851313935178     
   4.0438846119411007        4.2309998117743168       -2.6424376268355112     
   4.0587484914839020        4.2104606223047405       -2.6359980407555739     
   4.0737415084543604        4.1894111664649563       -2.6303828699263745     
   4.0886571349486527        4.1681534274108634       -2.6250164820889430     
   4.1034285377606308        4.1468668334308703       -2.6196438177814900     
   4.1180611202054767        4.1256983211104332       -2.6141329092590211     
   4.1325973567044052        4.1048092574949067       -2.6083886867751529     
   4.1471043947239190        4.0843997537745773       -2.6023124515075753     
   4.1616716220632135        4.0647234035378252       -2.5957954233660634     
   4.1764067526022171        4.0460737193549727       -2.5887226358021156     
   4.1914249094332376        4.0287567084098566       -2.5809831494667059     
   4.2068242012447437        4.0130364783245538       -2.5725018885251449     
   4.2226450418914627        3.9990769175564873       -2.5632745534072452     
   4.2388224828665608        3.9869040737555053       -2.5533993050440151     
   4.2551243480794394        3.9764096290875202       -2.5431014945372996     
   4.2711186582777083        3.9674046054289271       -2.5327411527295003     
   4.2861584618173643        3.9596816705553310       -2.5228034200889438     
   4.2994239543380131        3.9530536441346711       -2.5138588250610550     
   4.3100795797987992        3.9473630555756380       -2.5064481457107908     
   4.3175329916502845        3.9424636998142746       -2.5009102856580898     
   4.3216731204345793        3.9381950605845448       -2.4972523396902941     
   4.3228891885119092        3.9343837035804743       -2.4951692242829235     
   4.3218556129126453        3.9308701362146361       -2.4942106660895220     
   4.3192741395127188        3.9275368034433580       -2.4939585610613655     
   4.3157214849695036        3.9243229841129588       -2.4941272561657999     
   4.3116100735203329        3.9212296878254902       -2.4945941291662974     
   4.3072078733555230        3.9183226580093771       -2.4954007159965568     
   4.3026734621006808        3.9157376892908431       -2.4967508280632194     
   4.2980863651162622        3.9136862605928799       -2.4990096114878839     
   4.2934682178981891        3.9124523522701669       -2.5026877321808905     
   4.2887980648550279        3.9123647040681941       -2.5083803631489250     
   4.2840284920619860        3.9137310439646251       -2.5166359246020069     
   4.2791043360081744        3.9167452272789802       -2.5277796425339685     
   4.2739925059546637        3.9214154870150661       -2.5417778938898690     
   4.2686938068334195        3.9275687029729633       -2.5582544603324648     
   4.2632418110110288        3.9349259171381892       -2.5766371514878217     
   4.2576917103891043        3.9431945133627937       -2.5963335370255325     
   4.2521053099775150        3.9521264380756200       -2.6168355085486410     
   4.2465427706149743        3.9615403197504127       -2.6377617722438487     
   4.2410584049058464        3.9713178426241380       -2.6588513109879641     
   4.2357003188110216        3.9813887513113313       -2.6799424954165532     
   4.2305102843688571        3.9917206056980605       -2.7009401660255694     
   4.2255263127896159        4.0023061870586742       -2.7217977923585566     
   4.2207852159313672        4.0131566082267360       -2.7425015972924505     
   4.2163230152256137        4.0242942901611425       -2.7630609226991938     
   4.2121804884730567        4.0357566660443149       -2.7834976828220248     
   4.2083997072537045        4.0475902345576511       -2.8038424932584194     
   4.2050200219591281        4.0598468120053290       -2.8241343329667088     
   4.2020749416496450        4.0725766085502766       -2.8444128823837849     
   4.1995841813693700        4.0858194988570160       -2.8647113486468969     
   4.1975505377952613        4.0995961225496194       -2.8850599500851617     
   4.1959635708647660        4.1139078023125526       -2.9054800873780393     
   4.1947947615708570        4.1287324040403330       -2.9259808507155176     
   4.1940038757011449        4.1440334097493841       -2.9465619562994374     
   4.1935436902341134        4.1597531915500490       -2.9672158905965804     
   4.1933694146780160        4.1758228179731764       -2.9879278668712281     
   4.1934402252631759        4.1921710773708520       -3.0086800140224410     
   4.1937216449126353        4.2087301770732299       -3.0294541497934637     
   4.1941867892754852        4.2254421583198098       -3.0502370784639736     
   4.1948152986661560        4.2422560229379975       -3.0710163958002434     
   4.1955927630054122        4.2591304958326779       -3.0917839204201845     
   4.1965095093377016        4.2760334242902598       -3.1125355559695160     
   4.1975578513505996        4.2929414285575440       -3.1332740094843747     
   4.1987342251038156        4.3098369894293453       -3.1540006018089581     
   4.2000381348118303        4.3267063561525072       -3.1747209778076564     
   4.2014682606872142        4.3435488941829528       -3.1954394054102360     
   4.2030238294194113        4.3603606383170952       -3.2161576295344361     
   4.2047045004073631        4.3771446288692566       -3.2368766736032444     
   4.2065068035552677        4.3939021705082322       -3.2575982252286120     
   4.2084304605449017        4.4106343962908170       -3.2783206199229662     
   4.2104742445560905        4.4273481299874300       -3.2990388344706987     
   4.2126346364341387        4.4440543330530913       -3.3197483529187286     
   4.2149108951235448        4.4607643362021578       -3.3404404805963863     
   4.2173025718985491        4.4774916915978737       -3.3611053231943848     
   4.2198092903750606        4.4942520908114556       -3.3817325318293254     
   4.2224343628057275        4.5110591248238343       -3.4023193290624061     
   4.2251758221726794        4.5279317638145864       -3.4228572533917543     
   4.2280283125509515        4.5448920926704455       -3.4433434089048731     
   4.2309858184630453        4.5619614169768408       -3.4637748589664081     
   4.2340421840400433        4.5791637839845585       -3.4841541715450939     
   4.2371911900225410        4.5965225910148817       -3.5044829453812052     
   4.2404286503664963        4.6140575784402476       -3.5247647983051844     
   4.2437539136429461        4.6317804034178591       -3.5449963541219196     
   4.2471824064386130        4.6496892342723060       -3.5651587385729333     
   4.2507667514721739        4.6677574468964025       -3.5851971502237312     
   4.2546238370897917        4.6859080751956901       -3.6049899215866370     
   4.2589975898313748        4.7039777215002170       -3.6242685335846976     
   4.2643664076360883        4.7216580724938577       -3.6424943907877974     
   4.2715889211427163        4.7384342442486957       -3.6586757985181180     
   4.2819690698902146        4.7536058893799726       -3.6712608003275742     
   4.2969057825987580        4.7665511063348047       -3.6785012640856216     
   4.3169588956917524        4.7771983093216788       -3.6795546225351283     
   4.3413104476817708        4.7861263360213577       -3.6752318143690661     
   4.3684470771470059        4.7940865345015098       -3.6672682443392994     
   4.3970376866317800        4.8016029958843252       -3.6572471673737006     
   4.4261816273248389        4.8089304157424788       -3.6462317455892062     
   4.4552671178802443        4.8161550222047778       -3.6348934276883975     
   4.4837524326588483        4.8232782807611994       -3.6237484477909989     
   4.5109606256819079        4.8302633878061485       -3.6133843004877422     
   4.5358764468982571        4.8370700617587756       -3.6046660187157253     
   4.5570303497047648        4.8436742821739083       -3.5988874437279939     
   4.5727470195707660        4.8500946721456462       -3.5976151883213814     
   4.5820270275038721        4.8563967086439028       -3.6019384400940697     
   4.5853987036453150        4.8626421024138153       -3.6116177663183553     
   4.5845257522684335        4.8688448474929178       -3.6252982375055485     
   4.5811241175710720        4.8749751092070248       -3.6414541248684835     
   4.5764074149483447        4.8809942843902991       -3.6589404617856003     
   4.5710870756161022        4.8868702779084670       -3.6770486969741660     
   4.5655423988091828        4.8925804966496393       -3.6953780285142606     
   4.5599613306011388        4.8981033067838560       -3.7137125007110225     
   4.5544323492876755        4.9034241147840856       -3.7319404574519077     
   4.5489926598331198        4.9085305980386567       -3.7500081377991719     
   4.5436556724822363        4.9134113559182042       -3.7678927656896160     
   4.5384258574273062        4.9180551031560178       -3.7855874582909945     
   4.5333069654473652        4.9224487727911646       -3.8030962547736165     
   4.5283044904478480        4.9265803905373646       -3.8204222444253810     
   4.5234271129832235        4.9304374873990833       -3.8375685006252787     
   4.5186883657996146        4.9340066840956043       -3.8545399315898163     
   4.5141022909642023        4.9372742859511929       -3.8713356882426675     
   4.5096848953349564        4.9402258024140151       -3.8879519466714210     
   4.5054566899901856        4.9428479532707712       -3.9043856498015739     
   4.5014362660138838        4.9451248904755456       -3.9206256524115348     
   4.4976430865477868        4.9470408730001223       -3.9366566890371026     
   4.4940995344230634        4.9485794630537061       -3.9524614949783246     
   4.4908255027664659        4.9497298549906681       -3.9680170210921171     
   4.4878378184882601        4.9504858872287922       -3.9832989089732407     
   4.4851486920319177        4.9508577556192099       -3.9982783637725032     
   4.4827675789275601        4.9508795087992858       -4.0129200943770238     
   4.4806863734394868        4.9506279244627889       -4.0271828901229592     
   4.4788805829031153        4.9502565587674336       -4.0410048766433846     
   4.4772976857159428        4.9500396511630287       -4.0542931725313753     
   4.4758414463845444        4.9504482281762598       -4.0669012318194833     
   4.4743558142770459        4.9522263654753820       -4.0785891807467456     
   4.4726230813504548        4.9564418502933050       -4.0890021494302564     
   4.4703947368148746        4.9643550500318829       -4.0977008399722843     
   4.4674704153258906        4.9770004398654795       -4.1043038127370259     
   4.4637853516085828        4.9946409011493218       -4.1087029226536345     
   4.4594218405555655        5.0166130062818084       -4.1111626559223682     
   4.4545260807933023        5.0417399108734662       -4.1121874420497209     
   4.4492330373908944        5.0688691038449818       -4.1123215882117057     
   4.4436300573031717        5.0971366407612884       -4.1120334845932183     
   4.4377671288509317        5.1259892945470993       -4.1116875007600466     
   4.4316764211389028        5.1551134069215525       -4.1115723031004974     
   4.4253802607215924        5.1843533792573258       -4.1119264424133002     
   4.4188998727544408        5.2136527345252945       -4.1129637242512063     
   4.4122583005152034        5.2430108013715238       -4.1148800085586599     
   4.4054802062627898        5.2724610619506249       -4.1178489309197195     
   4.3985899581071122        5.3020522891489898       -4.1220085324473121     
   4.3916052070175189        5.3318335605416332       -4.1274435994991503     
   4.3845417976903107        5.3618371938751102       -4.1341678427960975     
   4.3774065188153601        5.3920711463270479       -4.1421162932574935     
   4.3701946170559971        5.4225018132171927       -4.1511391804325850     
   4.3628837320198333        5.4530520626952343       -4.1610032879817895     
   4.3554229960409376        5.4835859201726747       -4.1713888948886453     
   4.3477215269918004        5.5138906368040423       -4.1818716498587998     
   4.3396298807275286        5.5436615020850972       -4.1919018931133278     
   4.3309226145018425        5.5724929043181932       -4.2007970485748700     
   4.3213029214966721        5.5998956000458726       -4.2077872903349238     
   4.3104466727705812        5.6253715533665751       -4.2121682365775266     
   4.2980668237637438        5.6485411844472058       -4.2135398547415521     
   4.2839872673479942        5.6692524918695035       -4.2119796581638260     
   4.2681740589019341        5.6875916584927779       -4.2080060607449230     
   4.2507069293707858        5.7038119123870903       -4.2023483337705168     
   4.2317423237091800        5.7182514827595625       -4.1957133492974270     
   4.2114800999662885        5.7312685395365390       -4.1886544300355277     
   4.1901461029019016        5.7432070560687274       -4.1815569627060638     
   4.1679659405794141        5.7543778335854130       -4.1746600665460685     
   4.1451485425237244        5.7650475323854309       -4.1681030890350312     
   4.1218631442906339        5.7754286747430861       -4.1619589039430780     
   4.0982458480961172        5.7856862609510431       -4.1562597182645993     
   4.0743922791520069        5.7959444834297704       -4.1510163247456440     
   4.0503625400120020        5.8062953624232234       -4.1462288762772914     
   4.0261884341764071        5.8168068824250092       -4.1418932696535933     
   4.0018812702004656        5.8275292566961419       -4.1380046904714307     
   3.9774386325158577        5.8384994682099638       -4.1345555214049448     
   3.9528518767980141        5.8497402452844476       -4.1315426516213059     
   3.9281082284183957        5.8612652695856040       -4.1289585736610865     
   3.9031960852509995        5.8730668286249879       -4.1267962910561424     
   3.8781090317436102        5.8851148930655910       -4.1250446220491277     
   3.8528460785909751        5.8973447691221956       -4.1236849332088967     
   3.8274043774712201        5.9096533664660003       -4.1226852842546524     
   3.8017765564068431        5.9218895066803636       -4.1219981675046125     
   3.7759464725919774        5.9338555414401410       -4.1215544506771451     
   3.7498763148678322        5.9453223184809092       -4.1212653885349395     
   3.7234963528781440        5.9560642881662043       -4.1210303538826238     
   3.6967196887086926        5.9659150928783538       -4.1207554672038205     
   3.6694559839955798        5.9748169713827304       -4.1203751402218947     
   3.6416380168624793        5.9828400683105309       -4.1198683370933784     
   3.6132423484273963        5.9901563511702518       -4.1192588797575782     
   3.5842944386876137        5.9969834820969528       -4.1185995659731516     
   3.5548562224483091        6.0035324261586522       -4.1179492190270031     
   3.5250302784170544        6.0099803149022142       -4.1173624224578997     
   3.4949712473537979        6.0164679757909330       -4.1168827680172644     
   3.4649075485448395        6.0231155956964360       -4.1165553882623360     
   3.4351854653741878        6.0300221627739612       -4.1164387127153628     
   3.4063050055632571        6.0372464951846672       -4.1166247622538306     
   3.3789479859397158        6.0447318656889717       -4.1172651717586266     
   3.3539975935505386        6.0521281642601936       -4.1186104107818640     
   3.3325896048270600        6.0584331463779382       -4.1210613680733497     
   3.3162234001499211        6.0614898939409949       -4.1252159120841387     
   3.3066758425074281        6.0578715383424599       -4.1318096818163577     
   3.3050413616408543        6.0445409666727565       -4.1413224135688012     
   3.3104219242128541        6.0216668975171332       -4.1535049381957867     
   3.3205543445293331        5.9921192329785056       -4.1676357554462218     
   3.3333564737832453        5.9587846603100036       -4.1830542488138853     
   3.3473836075303800        5.9235620516669742       -4.1993121244416454     
   3.3615951176553311        5.8875939467354952       -4.2161272185289969     
   3.3750652209819805        5.8516558119727513       -4.2333409867900240     
   3.3867960895911797        5.8164141389032604       -4.2509714344032510     
   3.3956763336356182        5.7825929977067441       -4.2693427142390545     
   3.4006066458169557        5.7510342446452043       -4.2891719923899458     
   3.4007835881503858        5.7225028362681520       -4.3113789973425058     
   3.3960532371155168        5.6972886632953896       -4.3365421318175832     
   3.3870579360164723        5.6750226406959419       -4.3644163167781738     
   3.3749480439996336        5.6550120492672074       -4.3939871730445024     
   3.3609419437345065        5.6366972446533925       -4.4237961039203064     
   3.3460441956573974        5.6198150574137316       -4.4521321474788520     
   3.3309509633208223        5.6043126036939688       -4.4771650200222890     
   3.3160198301450867        5.5901227985622803       -4.4973638848151332     
   3.3013176476516541        5.5769768039690071       -4.5121450258939673     
   3.2867605064643413        5.5644188350241262       -4.5220899638561054     
   3.2722513046925430        5.5519823303884479       -4.5284001333887698     
   3.2577287818001817        5.5393274163567945       -4.5322270415735035     
   3.2431704228111888        5.5262784423568228       -4.5343971742169522     
   3.2285748543786199        5.5127995420799580       -4.5354315486074626     
   3.2139578620463558        5.4989440318208498       -4.5356538270926210     
   3.1993497640870396        5.4848103561357062       -4.5352857080302158     
   3.1847902380357644        5.4704922267530467       -4.5344911163512212     
   3.1703277063087856        5.4560474583739458       -4.5334159259096145     
   3.1560135975936832        5.4414656905451659       -4.5321998237736212     
   3.1418977806534256        5.4266358047655752       -4.5309884092036397     
   3.1280378519824272        5.4113294942539305       -4.5299493016825121     
   3.1144937382646409        5.3951868604280904       -4.5292647673761328     
   3.1013229147765111        5.3777477536233826       -4.5291112623538341     
   3.0885638724183768        5.3585476897608784       -4.5296059909879505     
   3.0762087644397691        5.3373009012483692       -4.5307316710002903     
   3.0641746966845500        5.3141011856749660       -4.5322720990074910     
   3.0523043619631247        5.2895282314462921       -4.5337903691340342     
   3.0403778425447641        5.2645754516610479       -4.5346698770011811     
   3.0281585995192200        5.2404375053601973       -4.5341988836262974     
   3.0154404344218007        5.2182091119773553       -4.5317062451288548     
   3.0020972152694996        5.1985829673446862       -4.5267455855573235     
   2.9881081975487529        5.1816859925538976       -4.5192341946564376     
   2.9735440940261992        5.1671730066699961       -4.5094430321910588     
   2.9585191808967806        5.1544881667478943       -4.4978327570330343     
   2.9431541727938719        5.1431021894433648       -4.4848805285982944     
   2.9275686180038663        5.1326314028159139       -4.4709828434261754     
   2.9119025026715004        5.1228698056438731       -4.4564314644251741     
   2.8963642524815931        5.1137980470757327       -4.4414233182637961     
   2.8813089121057907        5.1056138260709432       -4.4260722743100649     
   2.8673484230915394        5.0987992878654858       -4.4104045397500924     
   2.8554591024405207        5.0941923720581128       -4.3943327244613499     
   2.8469452584529957        5.0929280517297917       -4.3776319880252741     
   2.8430209311491086        5.0960352742005188       -4.3599932944799056     
   2.8440774239429434        5.1037686275885816       -4.3412120285626523     
   2.8493918122844146        5.1153689138883776       -4.3213640897485162     
   2.8576746572525966        5.1295852170091116       -4.3007569392076288     
   2.8677469015354689        5.1452911510634278       -4.2797481218363673     
   2.8788013952361893        5.1617136182575161       -4.2586220223903153     
   2.8903689380521280        5.1783911858900309       -4.2375706084788574     
   2.9022035501599239        5.1950720325092687       -4.2167082978875037     
   2.9141901510822987        5.2116217120902402       -4.1960934566266372     
   2.9262838862960492        5.2279741653396785       -4.1757504800667080     
   2.9384753422771643        5.2441033143963578       -4.1556848374055688     
   2.9507710314302420        5.2600084817591419       -4.1358937062600400     
   2.9631860387478830        5.2757055444795915       -4.1163739638413874     
   2.9757299174463858        5.2912237913101698       -4.0971252896542323     
   2.9884099188964912        5.3066057112080598       -4.0781510484664336     
   3.0012197672682315        5.3218951267260257       -4.0594639231675398     
   3.0141371867599323        5.3371429044176182       -4.0410803342147412     
   3.0271236829091355        5.3524050856353034       -4.0230259332522023     
   3.0401152438519690        5.3677501579984446       -4.0053306063123451     
   3.0530220845844873        5.3832598077419318       -3.9880336404742818     
   3.0657239013458089        5.3990375181141115       -3.9711778132452347     
   3.0780708390259228        5.4152120899187288       -3.9548134476151686     
   3.0898927803887424        5.4319286898392365       -3.9389922533306256     
   3.1010182763563772        5.4493445539765908       -3.9237604241823196     
   3.1113109064671973        5.4676042448201176       -3.9091438326527896     
   3.1207099883788221        5.4868090604458173       -3.8951330633366057     
   3.1292524226159957        5.5069912106759098       -3.8816813582991077     
   3.1370682579978193        5.5281049792269297       -3.8687111243668855     
   3.1443527016746273        5.5500368794443400       -3.8561156401003007     
   3.1513193098641943        5.5726307603567937       -3.8437922925240642     
   3.1581603407413152        5.5957272544340384       -3.8316481774699391     
   3.1650329318040216        5.6191878554642782       -3.8196140375483525     
   3.1720406705472350        5.6429067012190322       -3.8076378652862624     
   3.1792412219163841        5.6668107959739462       -3.7956870642051075     
   3.1866569002422818        5.6908594184976797       -3.7837431671521768     
   3.1942903709840746        5.7150429062938146       -3.7717991115091771     
   3.2021234367471534        5.7393645419286266       -3.7598526883914483     
   3.2101270934242265        5.7638403041623008       -3.7479051279517903     
   3.2182730254574863        5.7884859479454454       -3.7359541403924403     
   3.2265351184368414        5.8133110097521072       -3.7239908010228935     
   3.2348919688677280        5.8383090906143007       -3.7119946154628365     
   3.2433273799142772        5.8634475675632238       -3.6999243112729183     
   3.2518298897270084        5.8886506449785347       -3.6877187895319978     
   3.2603883343880988        5.9137876779737626       -3.6752844875987014     
   3.2689929579086479        5.9386498460418506       -3.6624865826167872     
   3.2776321855579482        5.9629450309899390       -3.6491418625823786     
   3.2862839271370183        5.9863008392899628       -3.6350114199011858     
   3.2949138310637571        6.0083071821084850       -3.6198284369896974     
   3.3034644022996065        6.0285949323694323       -3.6033467662647998     
   3.3118412828236186        6.0469468605956180       -3.5854375044828046     
   3.3199043574527751        6.0633830976750307       -3.5661703994622607     
   3.3274579557320401        6.0781654632261226       -3.5458496862035278     
   3.3342495195909914        6.0917227099248006       -3.5249680785525910     
   3.3399874495610113        6.1045355263390908       -3.5041021991318098     
   3.3443975068217946        6.1170511347305441       -3.4837697719121548     
   3.3473021874574318        6.1296202964869027       -3.4643291202116497     
   3.3486939975811056        6.1424704545046920       -3.4459385195289149     
   3.3487529579312385        6.1556906986921867       -3.4286200755321610     
   3.3478073266961048        6.1692241756172752       -3.4123983597504908     
   3.3462594996087227        6.1828416350525455       -3.3974739517039998     
   3.3445431324958199        6.1961254125617113       -3.3843552928735678     
   3.3430979215617045        6.2084954315951748       -3.3738841859284974     
   3.3423399081178484        6.2193431694187327       -3.3670491842307921     
   3.3425840335911809        6.2282937372656928       -3.3645595595599413     
   3.3439688945161055        6.2353986864198463       -3.3664573702821672     
   3.3464508785607672        6.2410572072143768       -3.3721523467261885     
   3.3498834808430882        6.2457656182407799       -3.3808111344025362     
   3.3541166611045736        6.2499265762101972       -3.3916976629907687     
   3.3590203169323707        6.2538148177396344       -3.4042763841525003     
   3.3644814277406687        6.2576120511882962       -3.4181520803929222     
   3.3703874176717350        6.2614478578237147       -3.4329866117712333     
   3.3766103696107095        6.2654204553549047       -3.4484582471136043     
   3.3829902033433221        6.2696072393666489       -3.4642539366328520     
   3.3893170868379343        6.2740773444588136       -3.4800681443253998     
   3.3953007637335078        6.2789039860142308       -3.4956026179864117     
   3.4005495767505174        6.2841833582261906       -3.5105547532044485     
   3.4045546439043344        6.2900504342872807       -3.5246066957408990     
   3.4066994578599439        6.2966882632013625       -3.5374245679624470     
   3.4063150108143270        6.3043071309031244       -3.5486716814141537     
   3.4028072099704523        6.3131021585030700       -3.5580582001123351     
   3.3958282998964995        6.3231900843303279       -3.5654100383678027     
   3.3854177176787119        6.3345440601077234       -3.5707258615662960     
   3.3719897973970756        6.3470027953368442       -3.5741755564218054     
   3.3561785380050115        6.3603350904607936       -3.5760439125506616     
   3.3386560931739808        6.3743064696314740       -3.5766497037032958     
   3.3199948329151079        6.3887296532691868       -3.5762949231642716     
   3.3006334430466713        6.4034783453614263       -3.5752364979681279     
   3.2808749169615639        6.4184823538017053       -3.5736852872725389     
   3.2609154265549356        6.4337057400208488       -3.5718062113439704     
   3.2408745196757045        6.4491331698366210       -3.5697287025225442     
   3.2208233383744842        6.4647544896073557       -3.5675594746200412     
   3.2008171905675749        6.4805321573340597       -3.5653929237407560     
   3.1809348986278945        6.4963579943400687       -3.5633370887344107     
   3.1613443378802137        6.5119665784826424       -3.5615545185615716     
   3.1424163284427404        6.5267768114612812       -3.5603325251310509     
   3.1249015614658937        6.5396425332846428       -3.5601916062648153     
   3.1100971985733601        6.5486187272931877       -3.5619672861292893     
   3.0996405986485089        6.5512817708123396       -3.5666586618798579     
   3.0944708760645465        6.5462232186988913       -3.5748004579442738     
   3.0938980159109790        6.5343916660416612       -3.5859464349055852     
   3.0962833109367125        6.5181290085556096       -3.5991090511193331     
   3.1001866105827132        6.4995241276089306       -3.6134318514193091     
   3.1047211753523345        6.4798854059563569       -3.6283906979342513     
   3.1094252414562500        6.4599051698779943       -3.6437008311363015     
   3.1140807587737842        6.4399146404300591       -3.6592188494254811     
   3.1185952728738311        6.4200451986477169       -3.6748682683311680     
   3.1229370208193359        6.4003283986378046       -3.6905949976983861     
   3.1271061006226257        6.3807362307075417       -3.7063470667422380     
   3.1311185967212909        6.3612095068735837       -3.7220596578790572     
   3.1350045454750468        6.3416602024324735       -3.7376571421572478     
   3.1388035492248969        6.3219919708728574       -3.7530546155390110     
   3.1425666959524503        6.3020986786372273       -3.7681724875300429     
   3.1463509861827883        6.2818743377182642       -3.7829426060478060     
   3.1502253144728827        6.2612211463475314       -3.7973120017318318     
   3.1542730336552842        6.2400435672848769       -3.8112344484955432     
   3.1586035312516620        6.2182367962588216       -3.8246508503916723     
   3.1633676622107973        6.1956759370803729       -3.8374727034484826     
   3.1687649357293108        6.1722188649959664       -3.8495818250503597     
   3.1750525668916869        6.1477542783568628       -3.8608706571306195     
   3.1825427405452977        6.1222772133956971       -3.8712965251289049     
   3.1915866583961101        6.0960026277523642       -3.8809403881826188     
   3.2025612050538355        6.0694731598383784       -3.8900500391168902     
   3.2158297056153202        6.0436176915508657       -3.8990191076317733     
   3.2315825081678544        6.0197119890578401       -3.9082618536969562     
   3.2494621921723525        5.9992749618081040       -3.9179591886249434     
   3.2678886673867678        5.9841622732795292       -3.9276730469907197     
   3.2835147324369309        5.9769324246906264       -3.9360017324111496     
   3.2923638541869944        5.9802368864983499       -3.9409937275261187     
   3.2936112308248111        5.9936484007284392       -3.9419412878516793     
   3.2901245476388938        6.0131067005543235       -3.9398700401690117     
   3.2848973981935430        6.0345156431285307       -3.9358822544460192     
   3.2797036930891519        6.0552817592246386       -3.9304449644600736     
   3.2754270727536445        6.0740140543047065       -3.9236207033092438     
   3.2724267729110803        6.0901259047341076       -3.9153973332552066     
   3.2707090529637308        6.1035997909215718       -3.9058771486480328     
   3.2700506616269314        6.1147768720344828       -3.8953088466383750     
   3.2701240468678470        6.1241599453749673       -3.8840219549797639     
   3.2705963591562739        6.1322516973795000       -3.8723424606627703     
   3.2711911202486057        6.1394775312089944       -3.8605388616851837     
   3.2717028587826551        6.1461612235839036       -3.8488084379160439     
   3.2719924936120459        6.1525344511490996       -3.8372845390502190     
   3.2719745645565155        6.1587548532529404       -3.8260510484238557     
   3.2716025140770943        6.1649185668879785       -3.8151569233154987     
   3.2708555424789565        6.1710747434174626       -3.8046243920063203     
   3.2697247624893335        6.1772233416076103       -3.7944546577675804     
   3.2681986547589084        6.1833078116348208       -3.7846278305196179     
   3.2662463770196197        6.1891996652093617       -3.7750974966148090     
   3.2637958498278388        6.1946779173725410       -3.7657777368821432     
   3.2607183836745643        6.1994004851250786       -3.7565322985499847     
   3.2568117135900363        6.2028940509336881       -3.7471587553817409     
