  -10.728998528069445       -11.914645265633405       -2.5890426740113126     
  -10.738224903551183       -11.925312186521523       -2.5618452667676319     
  -10.747066233322760       -11.934269607047595       -2.5347098403620802     
  -10.755372482556028       -11.941073718392300       -2.5077661764772841     
  -10.762985613806288       -11.945380330087662       -2.4811553091887402     
  -10.769751555966334       -11.947035663312242       -2.4550165236390873     
  -10.775521819245196       -11.946111657744138       -2.4294802928733485     
  -10.780166171149142       -11.942872172301275       -2.4046639866386137     
  -10.783584570894689       -11.937686377624233       -2.3806628458252130     
  -10.785722312938491       -11.930941138587592       -2.3575337882812297     
  -10.786584383223936       -11.922986280458682       -2.3352777912668592     
  -10.786241887498530       -11.914115741463069       -2.3138314358425700     
  -10.784825656232867       -11.904569943462207       -2.2930742723657667     
  -10.782508367929417       -11.894544396664889       -2.2728496794841888     
  -10.779481658916465       -11.884196968675772       -2.2529904878935718     
  -10.775935320936474       -11.873652630119942       -2.2333406715160282     
  -10.772042763389830       -11.863007011033485       -2.2137687252082072     
  -10.767953416808993       -11.852329979002945       -2.1941727945315090     
  -10.763790616059500       -11.841669600128713       -2.1744799492025142     
  -10.759652899658123       -11.831056279010838       -2.1546423028935782     
  -10.755617024967659       -11.820506710093849       -2.1346320551601403     
  -10.751741534890002       -11.810024785273288       -2.1144336402838153     
  -10.748067016006258       -11.799607657122630       -2.0940439816247256     
  -10.744625586964466       -11.789249185857962       -2.0734689143701526     
  -10.741440161425214       -11.778939950042176       -2.0527193910765238     
  -10.738526502886051       -11.768668538844073       -2.0318095746171569     
  -10.735894859953337       -11.758422473326098       -2.0107554544476733     
  -10.733551253031745       -11.748188838347614       -1.9895738643751013     
  -10.731498479674817       -11.737954701104751       -1.9682818022040058     
  -10.729736899786230       -11.727707383421485       -1.9468959767287100     
  -10.728265048399509       -11.717434648972167       -1.9254325330205762     
  -10.727080114067290       -11.707124863702802       -1.9039069238571606     
  -10.726178311240302       -11.696767191472780       -1.8823339118094602     
  -10.725555166759419       -11.686351896437634       -1.8607276990612844     
  -10.725205734360031       -11.675870837901867       -1.8391021875090110     
  -10.725124748080365       -11.665318248129591       -1.8174713593073668     
  -10.725306725487382       -11.654691858283773       -1.7958497255730823     
  -10.725746036671353       -11.643994309037751       -1.7742527075640249     
  -10.726436956349346       -11.633234557195440       -1.7526967405164642     
  -10.727373709839574       -11.622428761268660       -1.7311989080403256     
  -10.728550514105738       -11.611600126423857       -1.7097760800993298     
  -10.729961609679421       -11.600777379206743       -1.6884437278842528     
  -10.731601284848182       -11.589991887800453       -1.6672147314767856     
  -10.733463899176952       -11.579273784552459       -1.6460985210347365     
  -10.735543918504908       -11.568647708358130       -1.6251008109697653     
  -10.737835969646596       -11.558128927300988       -1.6042240369641125     
  -10.740334915600837       -11.547720572583776       -1.5834684211748853     
  -10.743035943025800       -11.537412501003681       -1.5628334275210556     
  -10.745934647642997       -11.527181948474000       -1.5423192764445679     
  -10.749027102482025       -11.516995727570565       -1.5219281984778663     
  -10.752309470834501       -11.506809435783559       -1.5016656006929088     
  -10.755778851081308       -11.496578982915617       -1.4815395188921547     
  -10.759432846010494       -11.486260250539774       -1.4615606577528022     
  -10.763269524248447       -11.475811932798846       -1.4417417186975487     
  -10.767287372035069       -11.465197545190131       -1.4220965464024422     
  -10.771485244400679       -11.454386582060087       -1.4026392554734008     
  -10.775860892040196       -11.443356587409978       -1.3833798403554185     
  -10.780413567632724       -11.432089944395191       -1.3643303522368349     
  -10.785142755398999       -11.420574767372520       -1.3455012575507486     
  -10.790048148815890       -11.408804137234599       -1.3269011963615887     
  -10.795129633681968       -11.396775240478830       -1.3085368980155760     
  -10.800387273824331       -11.384488508413662       -1.2904132183690484     
  -10.805821297065695       -11.371946819059449       -1.2725332618993055     
  -10.811432079331047       -11.359154799839814       -1.2548985532887622     
  -10.817220125036016       -11.346118249369507       -1.2375092267483123     
  -10.823186043068242       -11.332843684963619       -1.2203642065897538     
  -10.829330517400901       -11.319338010166945       -1.2034613573574695     
  -10.835654271905270       -11.305608289385914       -1.1867975882705137     
  -10.842158030205862       -11.291661611579725       -1.1703689042361711     
  -10.848842470785097       -11.277505022069935       -1.1541704002655095     
  -10.855708179007316       -11.263145499268164       -1.1381962056775061     
  -10.862754737636303       -11.248586266584125       -1.1224392688691864     
  -10.869982461026835       -11.233834410315696       -1.1068914866762265     
  -10.877391430677456       -11.218896951992285       -1.0915434372920483     
  -10.884981462115702       -11.203780850245090       -1.0763842435244100     
  -10.892750207392297       -11.188490460082942       -1.0613989680199565     
  -10.900696764365057       -11.173032421334574       -1.0465733164608999     
  -10.908819926302021       -11.157413258276494       -1.0318912272379852     
  -10.917118194594904       -11.141639351068674       -1.0173348404412104     
  -10.925589800069680       -11.125716901207079       -1.0028845237336919     
  -10.934232729081820       -11.109651892323726      -0.98851897260099597     
  -10.943044749274097       -11.093450049602378      -0.97421540717720811     
  -10.952023426546495       -11.077116803214695      -0.95994987866028481     
  -10.961169310216409       -11.060655417479676      -0.94569898276440711     
  -10.970479423413909       -11.044070735562849      -0.93143791021207722     
  -10.979950493435497       -11.027367324147372      -0.91714258345474775     
  -10.989578822733872       -11.010549559127938      -0.90279064791709496     
  -10.999360086299857       -10.993621756831736      -0.88836256523596813     
  -11.009289052408487       -10.976588342514235      -0.87384273012020386     
  -11.019359239954651       -10.959454035093080      -0.85922049639048104     
  -11.029559613598426       -10.942225299521214      -0.84448850609889581     
  -11.039879974399204       -10.924907995704073      -0.82964807580027644     
