   2.5734800413999110        2.7217153873946671       -4.4981384469983841     
   2.5741061924850936        2.7193770003805304       -4.5028309840479910     
   2.5745948305367339        2.7168667470094192       -4.5078203557994083     
   2.5751152728354625        2.7140893709875904       -4.5131076257103633     
   2.5758139305846028        2.7109929701914930       -4.5186798601786364     
   2.5768155539917279        2.7075744493262071       -4.5245196957120326     
   2.5782307555886428        2.7038759553746927       -4.5306106574850231     
   2.5801674605480862        2.6999772133469406       -4.5369413069711779     
   2.5827432607460823        2.6959861359572019       -4.5435086033275454     
   2.5860958880906422        2.6920293724249902       -4.5503205452141469     
   2.5903891156997227        2.6882434430333282       -4.5573978365309920     
   2.5958138882316453        2.6847593091143036       -4.5647739791229336     
   2.6025696104900327        2.6817068006137257       -4.5724929811199777     
   2.6108421720260671        2.6791974409044372       -4.5806037952450351     
   2.6207693927285067        2.6773133310506210       -4.5891518051331115     
   2.6324077079843224        2.6760971059351837       -4.5981720490211977     
   2.6457039214860703        2.6755416830143188       -4.6076789632504340     
   2.6604968552330157        2.6756031442269821       -4.6176601822799102     
   2.6765275884633826        2.6761999125666964       -4.6280780048041947     
   2.6934703310560852        2.6772176354480313       -4.6388770264858650     
   2.7109501121951656        2.6785173985522914       -4.6499955692621846     
   2.7285463681877142        2.6799348644123548       -4.6613664245710327     
   2.7457942023020165        2.6812824112014870       -4.6729164862001076     
   2.7621828048631372        2.6823599399813047       -4.6845559653545177     
   2.7771732859322831        2.6829873124198933       -4.6961528259610494     
   2.7902562411829788        2.6830660994403979       -4.7074869083983470     
   2.8010459500219311        2.6826804364416779       -4.7181863363896754     
   2.8093739815250478        2.6821700023668602       -4.7276753135197929     
   2.8153358341787347        2.6821072674880480       -4.7351973932310170     
   2.8192376223953040        2.6831473094255753       -4.7399822086909236     
   2.8214788193202947        2.6857701127815230       -4.7415359781724069     
   2.8224314048986607        2.6900937694518126       -4.7398666060050418     
   2.8223787431543794        2.6958971335600581       -4.7354583465017690     
   2.8215230198980912        2.7027974602828602       -4.7290379518274381     
   2.8200158127909618        2.7104295980040596       -4.7213435507592072     
   2.8179900213217928        2.7185392961793853       -4.7130052589398490     
   2.8155739203717949        2.7269947554296650       -4.7045260271364402     
   2.8128945138432133        2.7357717543936513       -4.6963046736378367     
   2.8100761063561004        2.7449156456076413       -4.6886598095034993     
   2.8072282792660421        2.7545090335299349       -4.6818407138284632     
   2.8044219299494291        2.7646334319068790       -4.6760249874083346     
   2.8016688797589291        2.7753266589401502       -4.6713186016317687     
   2.7988972081981536        2.7865580362589384       -4.6677626278029800     
   2.7959516445339534        2.7982285762461689       -4.6653571161079199     
   2.7926299484651165        2.8101869599464098       -4.6640859003272430     
   2.7887434408080378        2.8222761378478878       -4.6639543607583311     
   2.7841514132929222        2.8343474833764906       -4.6649931965771740     
   2.7787947625183431        2.8462772253740827       -4.6672564332073145     
   2.7726866044379332        2.8579722023020664       -4.6708058985547396     
   2.7658936873998323        2.8693562502780003       -4.6756888415484879     
   2.7585082067527842        2.8803655420313143       -4.6819125741140137     
   2.7506272105654048        2.8909448174678793       -4.6894208492492941     
   2.7423423889328147        2.9010330709961769       -4.6980827860873005     
   2.7337360623373623        2.9105598356778088       -4.7076888174552938     
   2.7248817663858400        2.9194389849334885       -4.7179583271868442     
   2.7158461379044359        2.9275667406169736       -4.7285543343372520     
   2.7066901019022245        2.9348287031976690       -4.7391020446286740     
   2.6974680627180647        2.9411210886008115       -4.7492099185034968     
   2.6882258780089208        2.9463885059375983       -4.7584958695700985     
   2.6789911956211339        2.9506754486119116       -4.7666013653409287     
   2.6697664395040879        2.9541758682594237       -4.7732086428271083     
   2.6605208746354743        2.9572598633468328       -4.7780438972144328     
   2.6511846876576639        2.9604572565411544       -4.7808815486911049     
   2.6416640999378247        2.9643700868040312       -4.7815435275899647     
   2.6318637420962929        2.9695416633780796       -4.7799374287409613     
   2.6217255502121319        2.9763127616729763       -4.7760993758359396     
   2.6112639812207843        2.9847400122183450       -4.7702123358633868     
   2.6005779436734948        2.9946219059074783       -4.7625759798123104     
   2.5898343132272981        3.0056048179896306       -4.7535391851184388     
   2.5792462507657272        3.0172986174041174       -4.7434448498104178     
   2.5690505852809316        3.0293514689545988       -4.7325901174106360     
   2.5594958416454268        3.0414787005508881       -4.7212124407971849     
   2.5508446902182955        3.0534610110527973       -4.7094994735569813     
   2.5433577468716697        3.0651336839005374       -4.6976018769093848     
   2.5372766600994581        3.0763770016445888       -4.6856450056839982     
   2.5327883287525856        3.0871108205154663       -4.6737446687639954     
   2.5299797700937967        3.0972906200597672       -4.6620249396704185     
   2.5288005529777049        3.1069012982485091       -4.6506303815955929     
   2.5290498273958120        3.1159373639743047       -4.6397550230370550     
   2.5303978023417946        3.1243820629703376       -4.6296458391827988     
   2.5324297431668534        3.1321842058776141       -4.6206027444009230     
   2.5347119717003954        3.1392383108636839       -4.6129755971714994     
   2.5368411543013547        3.1453678443571293       -4.6071449510623959     
   2.5384955039111765        3.1503273113109698       -4.6034873261978904     
   2.5394703170948709        3.1538117519823383       -4.6023271604296934     
   2.5396929809919921        3.1554796286656130       -4.6038845888238056     
   2.5392297986589889        3.1549829463844814       -4.6082329217646452     
   2.5382777856974585        3.1520348154479874       -4.6152846675656773     
   2.5371695094788018        3.1464824803485505       -4.6247818558012428     
   2.5363792102799922        3.1383469665318096       -4.6363092216586708     
   2.5365332070918525        3.1278218661453363       -4.6493424078096890     
   2.5383864232804778        3.1152262801400532       -4.6633062799244716     
   2.5427301199745829        3.1009533721081310       -4.6776410418418353     
   2.5501990082273167        3.0854543415904789       -4.6918639900764694     
   2.5610822127691972        3.0692375526895090       -4.7056220368539163     
   2.5752361398491055        3.0528464244947182       -4.7187022259466627     
   2.5921987745287018        3.0367950560065835       -4.7310059169916894     
   2.6113640958915925        3.0214743860607114       -4.7425154726186296     
   2.6321226187864819        3.0071225082202862       -4.7532605598929338     
   2.6539258375965717        2.9938482658554206       -4.7632959881744990     
   2.6763049419027642        2.9816974707641659       -4.7726878551417196     
   2.6988841313362375        2.9706995613305316       -4.7815120001592613     
   2.7213787270728722        2.9608991499572523       -4.7898558802328797     
   2.7435856096649984        2.9523545170297725       -4.7978308955037505     
   2.7653626409481102        2.9451321580036538       -4.8055684672945578     
   2.7866127033883470        2.9392977877481230       -4.8132231903986691     
   2.8072729281447990        2.9349029012723848       -4.8209581061978364     
   2.8273079721456793        2.9319715420093484       -4.8289264727160397     
   2.8467037461197569        2.9304894214656776       -4.8372589571393494     
   2.8654716921720813        2.9303943430398101       -4.8460489339465243     
   2.8836465986192965        2.9315745240524156       -4.8553462150750386     
   2.9012854643543329        2.9338763183609711       -4.8651640924339015     
   2.9184496376010189        2.9371130424098277       -4.8754831064373434     
   2.9351942862798253        2.9410860355321757       -4.8862754191867017     
   2.9515629661323231        2.9455994329244426       -4.8975162468352620     
   2.9675807364868287        2.9504670151648629       -4.9092038761314916     
   2.9832540075376781        2.9555193998944707       -4.9213568354823058     
   2.9985676720108141        2.9606033571341457       -4.9340146179141717     
   3.0134897041639745        2.9655953000908566       -4.9472338827362963     
   3.0279734004843175        2.9703920608300747       -4.9610742357083817     
   3.0419547269471594        2.9749103012645901       -4.9755842901915646     
   3.0553607450431182        2.9790952770394461       -4.9907869766468247     
   3.0681142565075170        2.9829209900974432       -5.0066527563082701     
   3.0801259076265586        2.9863921621299205       -5.0230768213710215     
   3.0912909124304409        2.9895495892047865       -5.0398592653949397     
   3.1014796689007014        2.9924695429775361       -5.0566935985709573     
   3.1105296293407174        2.9952758662369057       -5.0731566465374218     
   3.1182513620626389        2.9981467180012786       -5.0887215200358744     
   3.1244556136401891        3.0013281143124959       -5.1027906175171269     
   3.1290050497156940        3.0051374764193128       -5.1147637294204014     
   3.1318591955171193        3.0099374144366844       -5.1241373784301256     
   3.1331048312995828        3.0160641629247240       -5.1306246205311439     
   3.1329395622105780        3.0237296709061940       -5.1342385762745835     
   3.1316203221420178        3.0329578430275093       -5.1352915843236495     
   3.1294052787678019        3.0435908447184721       -5.1343022085365533     
   3.1265119840844462        3.0553523095803876       -5.1318612563528365     
   3.1230947364991297        3.0679216712128503       -5.1285217340224465     
   3.1192510299043681        3.0809786953701610       -5.1247370780933110     
   3.1150300992143585        3.0942291481369475       -5.1208491231935414     
   3.1104434126264686        3.1073868545247025       -5.1170942645047823     
   3.1054842988731757        3.1201677537967076       -5.1136203015623742     
   3.1001423400811130        3.1322815323295790       -5.1105018429046760     
   3.0944293827773408        3.1434157360730741       -5.1077460906910748     
   3.0884032474646084        3.1532379309287837       -5.1053020076528961     
   3.0821853826212529        3.1614107406050960       -5.1030684379242599     
   3.0759744862414857        3.1676137089118686       -5.1009078894104940     
   3.0700424330624640        3.1715721382452569       -5.0986661635138448     
   3.0647070442490101        3.1730760495116583       -5.0962054091086078     
   3.0602734914264711        3.1720062339423052       -5.0934326953984952     
   3.0569613842927112        3.1683541067416803       -5.0903241975873961     
   3.0548446163329945        3.1622313353157319       -5.0869353483303250     
   3.0538315826173235        3.1538589889414652       -5.0833941264254872     
   3.0536926316830968        3.1435337292719789       -5.0798813722900524     
   3.0541164496054813        3.1315824264749028       -5.0766061427128202     
   3.0547680549056353        3.1183192313548336       -5.0737813082890231     
   3.0553348176063069        3.1040260021328407       -5.0716034627326732     
   3.0555505577102990        3.0889522054877832       -5.0702509243127842     
   3.0552231304255990        3.0733245269203109       -5.0698641547602108     
   3.0542337108256961        3.0573825494334042       -5.0705431187704439     
   3.0525503557756859        3.0414224143185860       -5.0723321001165829     
   3.0502408870710385        3.0258564838186826       -5.0752222649525143     
   3.0474839503296343        3.0112826941726771       -5.0791602811343992     
   3.0445782484795911        2.9985444684446247       -5.0840469886316475     
   3.0419064017325934        2.9887083250312561       -5.0897525020417964     
   3.0398520607592840        2.9828726271967603       -5.0961183702920829     
   3.0386477248238482        2.9817728379872421       -5.1029529811627263     
   3.0382565743658514        2.9854361395509033       -5.1100246781183678     
   3.0384034490845893        2.9932088635327245       -5.1170572401324481     
   3.0387280460462867        3.0041448032283422       -5.1237513020690981     
   3.0389285512317485        3.0173646991086058       -5.1298177468337656     
   3.0388360667901098        3.0322183644358756       -5.1350015743906487     
   3.0384247296425020        3.0482804213127017       -5.1391016755777574     
   3.0377995813332719        3.0652732304567301       -5.1419806870288509     
   3.0371730351203796        3.0829905309997110       -5.1435705545798758     
   3.0368524417169214        3.1012307258022269       -5.1438533571245344     
   3.0372243282436280        3.1197485064174137       -5.1428477212976142     
   3.0387452756054709        3.1382141218618527       -5.1406051551916461     
   3.0419354176653410        3.1561792202053778       -5.1372071649188831     
   3.0473566407166182        3.1730756659879815       -5.1327627048626114     
   3.0555360786636876        3.1882907702608270       -5.1274057932485402     
   3.0668028749015845        3.2013391885510596       -5.1213021079095515     
   3.0810941185966385        3.2120538501748683       -5.1146720033550555     
   3.0978892428468936        3.2206402131906335       -5.1078148896650566     
   3.1163605841252044        3.2275458442191218       -5.1011029601845195     
   3.1356136222153514        3.2332650479885601       -5.0949457125489426     
   3.1548759897417233        3.2382263279361552       -5.0897274485936199     
   3.1735744312259055        3.2427608436923010       -5.0857373375441410     
   3.1913488044503877        3.2471305207466830       -5.0830987339508082     
   3.2080311174695693        3.2515549573407880       -5.0817440375626415     
   3.2236052545287586        3.2562208032828952       -5.0814297930514227     
   3.2381603306332427        3.2612921503555894       -5.0818029893840704     
   3.2518412993177379        3.2669083467745321       -5.0824755430792488     
   3.2648098207062417        3.2731761423212471       -5.0830905752573594     
   3.2772268639403701        3.2801626745032424       -5.0833682461305099     
   3.2892420726634044        3.2878899001548101       -5.0831254946623936     
   3.3009883017999364        3.2963340223272293       -5.0822758512939670     
   3.3125780758616235        3.3054311752786329       -5.0808146605619786     
   3.3241008551530320        3.3150883138439733       -5.0787957712433318     
   3.3356227471861408        3.3251998280490556       -5.0763048508565385     
   3.3471827222628359        3.3356525806078881       -5.0734394708593431     
   3.3587940197180779        3.3463373617423025       -5.0702921055741363     
   3.3704435751123678        3.3571517837188503       -5.0669418313001433     
   3.3820929516921914        3.3680002491412169       -5.0634517081599899     
   3.3936704019417747        3.3787850593155291       -5.0598725032553720     
   3.4050604652731171        3.3893943497744323       -5.0562491897659969     
   3.4160977984145933        3.3996932344556505       -5.0526271203283217     
   3.4265602985519426        3.4095172598442174       -5.0490548964467887     
   3.4361673624174398        3.4186633449199548       -5.0455952012213769     
   3.4445958959094347        3.4269020933396006       -5.0423196608346652     
   3.4515176652131960        3.4340050176435750       -5.0393002179834490     
   3.4566564081311726        3.4397871742201467       -5.0365945487047865     
   3.4598468927687001        3.4441505152486434       -5.0342316122552644     
   3.4610701405941295        3.4471086603738184       -5.0322029174885445     
   3.4604469749752864        3.4487684034240011       -5.0304764802012123     
   3.4581915745832639        3.4492963864927084       -5.0290038466038247     
   3.4545617122154106        3.4488705554014638       -5.0277346967093148     
   3.4498159548514247        3.4476421234053203       -5.0266223647981825     
   3.4441856664110730        3.4457142950043562       -5.0256229126454848     
   3.4378732180849241        3.4431291617209610       -5.0246853563477210     
   3.4310512402349769        3.4398685244933271       -5.0237440515532352     
   3.4238676515127353        3.4358584134764616       -5.0227136676503283     
   3.4164572911894164        3.4309772420854556       -5.0214768089277673     
   3.4089535235622943        3.4250652343542400       -5.0198909220895267     
   3.4014933254683046        3.4179456017155196       -5.0177908213192097     
   3.3942255410868944        3.4094529991819598       -5.0149942632251339     
   3.3873156458190072        3.3994725198120603       -5.0113220266605012     
   3.3809496531168715        3.3879751021981876       -5.0066077538458496     
   3.3753292648833169        3.3750341148331042       -5.0007102089948772     
   3.3706578134777616        3.3608394706068361       -4.9935204108303628     
   3.3671149351027734        3.3456705211428246       -4.9849646367702789     
   3.3648289304017966        3.3298617073285768       -4.9750039977499050     
   3.3638585547349122        3.3137556800916244       -4.9636352830532404     
   3.3641881706334007        3.2976749262404197       -4.9508940225800098     
   3.3657361391336478        3.2818810331990882       -4.9368631266895173     
   3.3683811567065858        3.2665484331936732       -4.9216752798922947     
   3.3719845369819370        3.2517586080198706       -4.9055095222757013     
   3.3764067237559514        3.2375115044773795       -4.8885791070433244     
   3.3815106767375336        3.2237560680168902       -4.8711092319488190     
   3.3871546449918215        3.2104337994292824       -4.8533279175646857     
   3.3931809456530528        3.1975107021221980       -4.8354487041449303     
   3.3993837546514518        3.1850135254578120       -4.8176778181404050     
   3.4054627869698861        3.1730685246908421       -4.8002189050918442     
   3.4109761131588008        3.1619486732182795       -4.7832975341575432     
   3.4152839739953134        3.1521034688522720       -4.7671723343998833     
   3.4175434254266253        3.1441487323896915       -4.7521324410932095     
   3.4168489401530260        3.1387341993559419       -4.7384506922801402     
   3.4125670801188859        3.1362880294971176       -4.7262950313596432     
   3.4046694814625664        3.1367838936521935       -4.7156704569551664     
   3.3937590949595204        3.1397482652589730       -4.7064477396970616     
   3.3807735303145909        3.1445080008116206       -4.6984620344304773     
   3.3666307633981618        3.1504414907162452       -4.6915874874112422     
   3.3520677840556221        3.1570773316858722       -4.6857569015441447     
   3.3376134505262831        3.1641085871140331       -4.6809415398165735     
   3.3236305876583327        3.1713588461116426       -4.6771269588500113     
   3.3103668973320626        3.1787471795253190       -4.6742955788619840     
   3.2979912546978745        3.1862618775128788       -4.6724169520275067     
   3.2866261213174393        3.1939451040264766       -4.6714508732435789     
   3.2763578501712067        3.2018774351814452       -4.6713491820767405     
   3.2672420587940274        3.2101613680385142       -4.6720596573094788     
   3.2593045490671271        3.2189009968046323       -4.6735280503142267     
   3.2525412449620341        3.2281799783125873       -4.6756977150137971     
   3.2469197104448169        3.2380428495685947       -4.6785076927125697     
   3.2423836832262851        3.2484849010942023       -4.6818907523992532     
   3.2388636565916649        3.2594543864312988       -4.6857708541107446     
   3.2362770575237447        3.2708640325683564       -4.6900680198856728     
   3.2345418690141297        3.2826020618497784       -4.6946956994908255     
   3.2335844036415753        3.2945452995693860       -4.6995694997370485     
   3.2333410255006600        3.3065723632475135       -4.7046075018780327     
   3.2337563628307131        3.3185717229201321       -4.7097349930031527     
   3.2347870535265053        3.3304377829151521       -4.7148826741004379     
   3.2363962601108405        3.3420709893979885       -4.7199868042384816     
   3.2385527823505438        3.3533699905658199       -4.7249983330400251     
   3.2412284542629441        3.3642254330474217       -4.7298806824484076     
   3.2443970860676354        3.3745134477252665       -4.7346110351982995     
   3.2480339516668364        3.3840919934827181       -4.7391809792475241     
   3.2521155556993673        3.3928022687241395       -4.7435957954243895     
   3.2566196432983121        3.4004764002867156       -4.7478716653402868     
   3.2615268862889417        3.4069528474438888       -4.7520267548191821     
   3.2668228231082721        3.4120910545210204       -4.7560831442997547     
   3.2724965674331616        3.4157960509583027       -4.7600492441850273     
   3.2785448806147079        3.4180266117833704       -4.7639087364223744     
   3.2849731487435765        3.4188046085125960       -4.7676156498799820     
   3.2917971101855730        3.4182076791386318       -4.7710908045346754     
   3.2990346952188676        3.4163589881758285       -4.7742302900295384     
   3.3067048653592548        3.4134057132589937       -4.7769141283797616     
   3.3148232770587653        3.4095012996125837       -4.7790201196571926     
   3.3233978652140808        3.4047937598808731       -4.7804381001140852     
   3.3324242278464919        3.3994213587468503       -4.7810821949015505     
   3.3418803213375741        3.3935148515891869       -4.7808998068055821     
   3.3517198801183343        3.3872041117081415       -4.7798770803371209     
   3.3618654369383121        3.3806266186665637       -4.7780367320273758     
   3.3721966777899071        3.3739370003901903       -4.7754480339394876     
   3.3825457191539581        3.3673155328651592       -4.7722191754286012     
   3.3926927069135289        3.3609689600353030       -4.7685041406563569     
   3.4023621316011354        3.3551297975270975       -4.7644910003010494     
   3.4112441445558201        3.3500413540857497       -4.7603899334503135     
   3.4190376597624037        3.3459295013686168       -4.7564205778409301     
   3.4254994459981210        3.3429620985236812       -4.7527814262357362     
   3.4304972993635339        3.3412015088577922       -4.7496182797704307     
   3.4340329633659650        3.3405789067549860       -4.7470038944245152     
   3.4362229512369886        3.3408978999614058       -4.7449410250378348     
   3.4372467162939917        3.3418591488664982       -4.7433892064231760     
   3.4372866974757521        3.3430851817610856       -4.7423039304946668     
   3.4364808304062691        3.3441295168419800       -4.7416747932930940     
   3.4348958385382304        3.3444702588752473       -4.7415537134395906     
   3.4325222304945999        3.3435050674975919       -4.7420708226474320     
   3.4292953244860045        3.3405863458728797       -4.7434168982878937     
   3.4251426548089006        3.3351179695784254       -4.7458066897436177     
   3.4200524038380733        3.3267122206184121       -4.7494153384925291     
   3.4141326775964354        3.3153247558409866       -4.7543251544008260     
   3.4076257314865326        3.3012785001986984       -4.7605119645629799     
   3.4008708394496381        3.2851424905737869       -4.7678916263336060     
   3.3942429315907430        3.2675527977226384       -4.7763697256293343     
   3.3880941901516688        3.2490805054024001       -4.7858761845917419     
   3.3827209666708531        3.2301685190384903       -4.7963657900287702     
   3.3783295135175826        3.2111177508351698       -4.8078037388527726     
   3.3750292742156467        3.1921062685955310       -4.8201446579079281     
   3.3728342887499507        3.1732173098347838       -4.8333296928582810     
   3.3716768047582191        3.1544773195330973       -4.8472846986757308     
   3.3714393246547258        3.1358864892167899       -4.8619235270937251     
   3.3719892539654803        3.1174474169178037       -4.8771482893846345     
   3.3732048081809753        3.0991824950187969       -4.8928429828037565     
   3.3750045707939202        3.0811556827761808       -4.9088634866869585     
   3.3773729328730613        3.0634939091606359       -4.9250163650902552     
   3.3803877961566027        3.0464060824564982       -4.9410330940342124     
   3.3842365954138658        3.0302205643529789       -4.9565346637669725     
   3.3892312359654686        3.0153867226662352       -4.9710213478956531     
   3.3957682017547337        3.0024199055980749       -4.9839127464038881     
   3.4042292878318281        2.9917703651729410       -4.9946729161777998     
   3.4148293300080854        2.9836303855713995       -5.0029968378760463     
   3.4274900150665846        2.9778320589563756       -5.0089402337288877     
   3.4418759680256414        2.9739177335902753       -5.0128758957454744     
   3.4575297742154385        2.9713315643248919       -5.0153158298294214     
   3.4740159380655844        2.9695789240089439       -5.0167427371130611     
   3.4909906630127967        2.9682907566390835       -5.0175273864076280     
   3.5082136238614918        2.9672192914580582       -5.0179159083614993     
   3.5255231454184450        2.9662038945644631       -5.0180552114101786     
   3.5428073362403252        2.9651392747846943       -5.0180147343398165     
   3.5599795104971053        2.9639552003144130       -5.0178118444568751     
   3.5769604581651349        2.9625954977475097       -5.0174291866977576     
   3.5936617311896462        2.9610095987826588       -5.0168154940163099     
   3.6099752563931733        2.9591491648325290       -5.0158930041893841     
   3.6257520066787987        2.9569646530579292       -5.0145576823250577     
   3.6407896544425484        2.9544115758712501       -5.0126780913725089     
   3.6548147436823015        2.9514594831428589       -5.0100934733032956     
   3.6674690277746791        2.9481058959781303       -5.0066141126449857     
   3.6782929815700376        2.9443905188128183       -5.0020217653109205     
   3.6867425193323706        2.9404068274050670       -4.9960826964607472     
   3.6922436776607541        2.9362973534441568       -4.9885737980681943     
   3.6943005587470066        2.9322231280763194       -4.9793222068269269     
   3.6926269746221743        2.9283127102128557       -4.9682640578911208     
   3.6872435479978538        2.9246176576649163       -4.9554783437605812     
   3.6784744775889244        2.9211023716602771       -4.9411847213919033     
   3.6668453778736412        2.9176756167586113       -4.9257092600137833     
   3.6529568690592416        2.9142388715139980       -4.9094365828756876     
   3.6374085241083876        2.9107002018170021       -4.8927810640807285     
   3.6207572127464700        2.9069878422019810       -4.8761841018578993     
   3.6035249765880408        2.9030450732800364       -4.8601363775918376     
   3.5862133925712305        2.8988236568295216       -4.8452215763921762     
   3.5693080002984869        2.8942795737726144       -4.8321160016115634     
   3.5532544611774877        2.8893719207451860       -4.8215278335948657     
   3.5383981608800452        2.8840666531102204       -4.8140451967268847     
   3.5249137523041711        2.8783418886953513       -4.8099378424935262     
   3.5127757650712348        2.8721978075904682       -4.8090543275808164     
   3.5018067047275476        2.8656563021160602       -4.8108915001180144     
   3.4917757212549914        2.8587603497679401       -4.8147799690067430     
   3.4824758741409956        2.8515698268043712       -4.8200687165607023     
   3.4737678801138965        2.8441614322612701       -4.8262079060814340     
   3.4655889183520769        2.8366318391460719       -4.8327628838802514     
   3.4579484187984550        2.8290937004938010       -4.8393943533932058     
   3.4509218177032941        2.8216807796317362       -4.8458115993117952     
   3.4446396902755159        2.8145495987176448       -4.8517462042275099     
   3.4392756017577302        2.8078756328787566       -4.8569406836133968     
   3.4350186549740473        2.8018434820340152       -4.8611474725804609     
   3.4320417635256666        2.7966252151691626       -4.8641570839565400     
   3.4304623915596477        2.7923522706772843       -4.8658344375668401     
   3.4303099064533882        2.7890873164604333       -4.8661474037032901     
   3.4315220331065164        2.7868182787057436       -4.8651791794769785     
   3.4339660691078944        2.7854671804150488       -4.8631025168809163     
   3.4374705787521349        2.7849106695591019       -4.8601425546392303     
   3.4418652865264985        2.7850104083341320       -4.8565327937563278     
   3.4470059316401356        2.7856312998647463       -4.8524822331869455     
   3.4527788692615458        2.7866592871193041       -4.8481613387903861     
   3.4590956890984765        2.7879998216177753       -4.8436944831313165     
   3.4658796061453900        2.7895739652880258       -4.8391611124282177     
   3.4730507756511204        2.7913134001460831       -4.8345976273552962     
   3.4805170084790400        2.7931557280718899       -4.8300134159717567     
   3.4881684580126202        2.7950439432802754       -4.8253966424358632     
   3.4958764097138082        2.7969273719307632       -4.8207232113550544     
   3.5034953633585655        2.7987636735396637       -4.8159605492051494     
   3.5108568125102027        2.8005198054927858       -4.8110771805122283     
   3.5177690107651820        2.8021746145203266       -4.8060402774507942     
   3.5240139458154647        2.8037219562088480       -4.8008140535158388     
   3.5293478752730141        2.8051702263144898       -4.7953541292317521     
   3.5335060067186710        2.8065553956185108       -4.7896089250519438     
   3.5362185671522379        2.8079394920251870       -4.7835265509048925     
   3.5372437965662868        2.8094078961410389       -4.7770598219051408     
   3.5364156284521013        2.8110617733538645       -4.7701790128804609     
   3.5336944537871009        2.8130005582396791       -4.7629011392245113     
   3.5292142365590635        2.8153047200002899       -4.7553105009235965     
   3.5233050971373618        2.8180214991365644       -4.7475773913707577     
   3.5164935796110743        2.8211510065526766       -4.7399719596777015     
   3.5094803719113918        2.8246418554064885       -4.7328644078197701     
   3.5030853200051792        2.8284025678009259       -4.7267040042250477     
   3.4981558766026919        2.8323214230887799       -4.7219609962993836     
   3.4954224548324828        2.8362940633219278       -4.7190182614987748     
   3.4953221984315785        2.8402584224002543       -4.7180568003174699     
   3.4978621514347812        2.8442151281848198       -4.7189829908416776     
   3.5026029630142084        2.8482254813950298       -4.7214656175446166     
   3.5087714612967553        2.8523788171973758       -4.7250358836986619     
   3.5154376271002334        2.8567544449539231       -4.7292026600730201     
   3.5216847742390933        2.8613950802727146       -4.7335325944519253     
   3.5267385015431429        2.8662869240021429       -4.7376916849245987     
   3.5300586425635636        2.8713624324525315       -4.7414684784907131     
   3.5313792411753844        2.8765125062485044       -4.7447888113813725     
   3.5306941671824803        2.8816121393505902       -4.7477080964129472     
   3.5281980604848853        2.8865419863722765       -4.7503776989289088     
   3.5242061700060967        2.8912144538788045       -4.7530109087901664     
   3.5190787526844223        2.8955833701042528       -4.7558522424117156     
   3.5131812125561122        2.8996447944849075       -4.7591563595363207     
   3.5068432595839054        2.9034218211033975       -4.7631780873395817     
   3.5003501638322363        2.9069469186415557       -4.7681559824956752     
   3.4939299647349658        2.9102512465615691       -4.7742963651796622     
   3.4877435614871182        2.9133546336613252       -4.7817500354195834     
   3.4818771528261863        2.9162597159408654       -4.7905894708415184     
   3.4763450023382796        2.9189522708020799       -4.8007980499854357     
   3.4710938318427909        2.9214014875958485       -4.8122738361366348     
   3.4660291816584627        2.9235583721907092       -4.8248551741066397     
   3.4610377529606513        2.9253683082031574       -4.8383543279848098     
   3.4560099863955465        2.9267712618753476       -4.8525832432000024     
   3.4508517557473559        2.9277131609370453       -4.8673739838114347     
   3.4454899021586178        2.9281534757539567       -4.8825864720579704     
   3.4398729310373120        2.9280707883686614       -4.8981083059337402     
   3.4339690507760907        2.9274649106732977       -4.9138507721025686     
   3.4277579072077020        2.9263558759809158       -4.9297483464392329     
   3.4212332493732456        2.9247786948059002       -4.9457486905798129     
   3.4144010858604363        2.9227777725229389       -4.9618107108997949     
   3.4072708765101032        2.9204019419139069       -4.9779077500369011     
   3.3998581380154613        2.9177028531986955       -4.9940202936095259     
   3.3921767084286731        2.9147357951368340       -5.0101406103825674     
   3.3842436211101923        2.9115500670366381       -5.0262656003254662     
   3.3760768676094530        2.9081942919388157       -5.0423963210360547     
   3.3676960544156631        2.9047174804847762       -5.0585351240136696     
   3.3591221989836204        2.9011752420840087       -5.0746837145100550     
   3.3503783094118158        2.8976280552219378       -5.0908417262448982     
   3.3414912478170460        2.8941439369314619       -5.1070048495525251     
   3.3324941834786848        2.8908013226389131       -5.1231632503858284     
   3.3234301508685640        2.8876871520762188       -5.1393036593688244     
   3.3143548574769826        2.8849034646861429       -5.1554043272268837     
   3.3053291263187927        2.8825688197820138       -5.1714380186485052     
   3.2964271079598926        2.8808013151930334       -5.1873687466856193     
   3.2877272796040242        2.8797109379174710       -5.2031560270440957     
   3.2793048274857393        2.8793856006466654       -5.2187551966930892     
   3.2712235958517724        2.8798782348696119       -5.2341198335512091     
   3.2635294700927724        2.8811992813584002       -5.2491937450598005     
   3.2562390007101842        2.8833119575772344       -5.2639083260884449     
   3.2493510451593459        2.8861469834223161       -5.2781701909386340     
   3.2428465977641223        2.8896149661756594       -5.2918620258809019     
   3.2366926866514110        2.8936248462029166       -5.3048455316385867     
   3.2308503443416972        2.8980964220347678       -5.3169597812523062     
   3.2252751842749054        2.9029726509455367       -5.3280350574298367     
   3.2199173322167103        2.9082242273811145       -5.3379079102772895     
   3.2147204048819558        2.9138476040843200       -5.3464383222554241     
   3.2096216212775048        2.9198572359941841       -5.3535253963665914     
   3.2045545521523024        2.9262760267007923       -5.3591210346609097     
   3.1994552491945454        2.9331175306507671       -5.3632266890389033     
