  -3.0743622401352417      -0.32863538078966331        2.9427013892575653     
  -3.0774771696196557      -0.32010524313969618        2.9477001467393911     
  -3.0812845019632520      -0.31255629532254897        2.9529712997742057     
  -3.0858883123893692      -0.30603067155891583        2.9583521347134831     
  -3.0914051499151411      -0.30060909581830825        2.9636317248808153     
  -3.0979654597644384      -0.29641635554029494        2.9685654091181997     
  -3.1057027734814775      -0.29361955856332034        2.9728909048696206     
  -3.1147482025669579      -0.29239695157875156        2.9763607805693661     
  -3.1252176852402078      -0.29288962905415666        2.9787890936919164     
  -3.1371953793053455      -0.29515113313436242        2.9801018882489974     
  -3.1507147974922791      -0.29911717141200245        2.9803550267126688     
  -3.1657411806436788      -0.30461906979701553        2.9797280349104884     
  -3.1821612453360268      -0.31141948669598707        2.9784893844661857     
  -3.1997664347057873      -0.31926838805378416        2.9769473972472174     
  -3.2182666475853834      -0.32794780750273472        2.9754146347021710     
  -3.2373030576700526      -0.33729339029577193        2.9741805783335180     
  -3.2564685594486296      -0.34720113991680929        2.9734825375975658     
  -3.2753187060970044      -0.35761020474970506        2.9734681843713555     
  -3.2933782911450198      -0.36847661977394552        2.9741490526925198     
  -3.3101455209773487      -0.37974688701004783        2.9753630804317046     
  -3.3251053624962852      -0.39134740390126105        2.9767781059493728     
  -3.3377725740384832      -0.40320660872709324        2.9779758285519415     
  -3.3477572524978085      -0.41531264090054248        2.9786248015668479     
  -3.3548544944545102      -0.42778597635322546        2.9787005071722854     
  -3.3590921416662365      -0.44091048043088277        2.9786000667891894     
  -3.3607099134790435      -0.45507832818365956        2.9790523422695343     
  -3.3600966476228344      -0.47067233195409902        2.9808369546155515     
  -3.3577088514387139      -0.48793344626450319        2.9844894576874821     
  -3.3539970610920697      -0.50689961370800618        2.9901506409955161     
  -3.3493604444293261      -0.52743173403660581        2.9976210093807798     
  -3.3441225127411811      -0.54929345987140299        3.0065226004076884     
  -3.3385305360894124      -0.57222416948606281        3.0164469244502286     
  -3.3327642780293494      -0.59597670937244507        3.0270507229110897     
  -3.3269459494137128      -0.62035126664634910        3.0380848145749937     
  -3.3211584602627529      -0.64519211470197380        3.0493868897031051     
  -3.3154581411180688      -0.67037908126431911        3.0608603121359135     
  -3.3098834402650326      -0.69582107887954114        3.0724511409985720     
  -3.3044526583590152      -0.72142355020383753        3.0841234537523006     
  -3.2991747214130478      -0.74707272117273882        3.0958439663001429     
  -3.2940522314179206      -0.77259209674144902        3.1075557960147524     
  -3.2890894407713334      -0.79770034930089384        3.1191595307473539     
  -3.2843043976766033      -0.82194705384178945        3.1304806792683157     
  -3.2797473828638943      -0.84463408763930237        3.1412245323177683     
  -3.2755295250477618      -0.86473415460837566        3.1509286276112096     
  -3.2718442616918630      -0.88089929287417457        3.1589481321644177     
  -3.2689322018014311      -0.89170286828476353        3.1645718838518984     
  -3.2669715013799259      -0.89619384528702051        3.1673033013077463     
  -3.2659797093972456      -0.89443842729500722        3.1671340840502751     
  -3.2658440777910420      -0.88751974733199190        3.1645031422360757     
  -3.2664586599374354      -0.87702578340502058        3.1599931390493827     
  -3.2678240608981519      -0.86456920612861698        3.1540710163760712     
  -3.2700660161172372      -0.85158705701666204        3.1469987989371759     
  -3.2734066781682309      -0.83930321804898966        3.1388611583256529     
  -3.2781143025964568      -0.82871230989709233        3.1296436423584235     
  -3.2844249130151848      -0.82051033242285831        3.1193531680842423     
  -3.2924720535012626      -0.81502819485829614        3.1081214784551920     
  -3.3022512521138032      -0.81225093637534540        3.0962476338623173     
  -3.3136369651969324      -0.81195233778877096        3.0841535405306884     
  -3.3264297296102439      -0.81385395507539515        3.0722999663551902     
  -3.3404139757992377      -0.81772870641208384        3.0610967114867567     
  -3.3553946361726465      -0.82342743215326963        3.0508560551986355     
  -3.3712070791066120      -0.83084442388752811        3.0417655890931385     
  -3.3877133995394502      -0.83986767445586907        3.0338874623438294     
  -3.4047966928108884      -0.85034376802757405        3.0271756174787181     
  -3.4223450471554533      -0.86207289283668920        3.0215090466147680     
  -3.4402517130407841      -0.87482501395167200        3.0167274086466098     
  -3.4584163029786059      -0.88836474618172023        3.0126627469092697     
  -3.4767480211771238      -0.90247135400498379        3.0091609858998316     
  -3.4951686112712426      -0.91695248243542016        3.0060877778569566     
  -3.5136115779599737      -0.93163414761302654        3.0033420131549673     
  -3.5320229145246338      -0.94635387980408914        3.0008513314125094     
  -3.5503501787933436      -0.96095173758664054        2.9985674475075959     
  -3.5685381866671042      -0.97525228251837526        2.9964668736342515     
  -3.5865213218844816      -0.98905105788160619        2.9945471320584844     
  -3.6042154231089718       -1.0021043136658989        2.9928443350609228     
  -3.6215110199190157       -1.0141195085566808        2.9914234712205676     
  -3.6382690729241904       -1.0247724737255934        2.9903776786947720     
  -3.6543281365907090       -1.0337429231380122        2.9898253477547185     
  -3.6695140337608452       -1.0407700343174258        2.9898954452319475     
  -3.6836513802001245       -1.0457128613086588        2.9907064525538205     
  -3.6965576460840777       -1.0485933515813270        2.9923450086963128     
  -3.7080367483633894       -1.0495943997743211        2.9948556842936935     
  -3.7178609377887160       -1.0490254485357828        2.9982548688516690     
  -3.7257499107701566       -1.0472640266434960        3.0025429747742622     
  -3.7313836365959459       -1.0446981736849532        3.0077340540725244     
  -3.7344445280329297       -1.0416820014166486        3.0138580850269059     
  -3.7346800100100097       -1.0385053702236138        3.0209520572142079     
  -3.7319774050452863       -1.0353798339597142        3.0290307513524501     
  -3.7264040876819999       -1.0324353016912553        3.0380637261477217     
  -3.7182114894546547       -1.0297479299322372        3.0479610303959248     
  -3.7077869504579937       -1.0273782468565695        3.0586007028169981     
  -3.6955828608410735       -1.0254100034804177        3.0698590168753666     
  -3.6820558217962112       -1.0239875335142379        3.0816532258923912     
  -3.6676262622575520       -1.0233418018173628        3.0939727036871649     
  -3.6526572084972595       -1.0238016116475854        3.1068970696641784     
  -3.6374366899200608       -1.0257775479855464        3.1205956289952370     
  -3.6221779185378562       -1.0296955684804705        3.1352878316135713     
  -3.6070124478090202       -1.0358687795027792        3.1511668819592948     
  -3.5920022869363684       -1.0443396477908684        3.1682957251292927     
  -3.5771659684119474       -1.0547650058204594        3.1865172904746202     
  -3.5625240874974899       -1.0664078134018973        3.2054402782853249     
  -3.5481158527907679       -1.0782288304880732        3.2245116850172715     
  -3.5339803244525334       -1.0890631640134272        3.2431215777532931     
  -3.5201280393989491       -1.0978536832855548        3.2607555347320356     
  -3.5065027001560276       -1.1039592144782591        3.2771245826314819     
  -3.4930150210059883       -1.1073518345075517        3.2922234868061144     
  -3.4796110590018476       -1.1085708521685780        3.3062540710300441     
  -3.4663557296069771       -1.1084461615817061        3.3194800126407609     
  -3.4534599300946209       -1.1078164190179112        3.3321101657149486     
  -3.4412610923261155       -1.1073762659325046        3.3442480541211674     
  -3.4301749759965752       -1.1076236849687677        3.3558991130897962     
  -3.4206165604895791       -1.1088532053850224        3.3669980057334001     
  -3.4129163456660430       -1.1111645290346646        3.3774292677320803     
  -3.4072495816534563       -1.1144849038593094        3.3870635557347510     
  -3.4036119219728289       -1.1186173002533808        3.3957843275975286     
  -3.4018302488341279       -1.1233086878608627        3.4035182859429929     
  -3.4016136901197433       -1.1283172647726658        3.4102531462826580     
  -3.4026059504039265       -1.1334542297639374        3.4160369011254055     
  -3.4044435284952570       -1.1385994799597827        3.4209633900586831     
  -3.4067969461714873       -1.1436951302732397        3.4251532576504360     
  -3.4093883266524365       -1.1487272172012912        3.4287266933590641     
  -3.4119968458965877       -1.1537086537215275        3.4317920801485831     
  -3.4144609346189840       -1.1586698337196208        3.4344416627225680     
  -3.4166725396867554       -1.1636460181853501        3.4367454369726591     
  -3.4185647256810210       -1.1686740598831138        3.4387551057243302     
  -3.4201023335976015       -1.1737897403220583        3.4405075630856272     
  -3.4212738587966700       -1.1790264373989712        3.4420287624153292     
  -3.4220848114784874       -1.1844144413886839        3.4433373544402852     
  -3.4225507785718139       -1.1899760126354229        3.4444435381235476     
  -3.4226970213535246       -1.1957341020770302        3.4453602279718907     
  -3.4225538194394911       -1.2017073030347849        3.4461010957129843     
  -3.4221543764150351       -1.2079092456434837        3.4466827127728150     
  -3.4215335288867199       -1.2143477227696013        3.4471267652822677     
  -3.4207274416982392       -1.2210232604171751        3.4474624714904012     
  -3.4197747071903200       -1.2279265373327195        3.4477291135779997     
  -3.4187194310379745       -1.2350335995177295        3.4479783256860239     
  -3.4176169036844195       -1.2422973800242294        3.4482754859635567     
  -3.4165425120838773       -1.2496338152798472        3.4486994087272786     
  -3.4156041590862309       -1.2569012739484016        3.4493394694518682     
  -3.4149570547995634       -1.2638736280764380        3.4502894537790443     
  -3.4148163922950698       -1.2702113684965854        3.4516381252409341     
  -3.4154584623112290       -1.2754432163520542        3.4534582380597838     
  -3.4172003005925919       -1.2789814004658036        3.4557974776614140     
  -3.4203342569330908       -1.2802074241613886        3.4586835248579173     
  -3.4250479592181575       -1.2786353775739880        3.4621424036579755     
  -3.4313527314196852       -1.2741097384106450        3.4662291175480386     
  -3.4390699751029183       -1.2669193538169825        3.4710476914885158     
  -3.4478902315416469       -1.2577353437227403        3.4767432450388447     
  -3.4574617741735323       -1.2474037266113953        3.4834564089003304     
  -3.4674678031017154       -1.2367177030867460        3.4912858593413398     
  -3.4776644528000804       -1.2262886269858626        3.5002565945968351     
  -3.4878868252934296       -1.2164866334986058        3.5103229303540675     
  -3.4980290565417325       -1.2074745063324541        3.5213772704512079     
  -3.5080350298395007       -1.1992625686381109        3.5332841399233379     
  -3.5178776547107078       -1.1917663121282396        3.5459000232581670     
  -3.5275463188312521       -1.1848653479661078        3.5590938451929750     
  -3.5370464672481163       -1.1784353966426735        3.5727579142818806     
  -3.5463904943043150       -1.1723589833054506        3.5868179408846577     
  -3.5555939759766724       -1.1665401195098239        3.6012149023606566     
  -3.5646752383885953       -1.1608985289647642        3.6159119077570478     
  -3.5736560409936895       -1.1553706234502852        3.6308831662680410     
  -3.5825600136666496       -1.1499032713367294        3.6461127350596350     
  -3.5914125969180679       -1.1444508896938483        3.6615948043665143     
  -3.6002374802315420       -1.1389734956671105        3.6773220127949595     
  -3.6090552629362755       -1.1334367334199185        3.6932872399067755     
  -3.6178842003212792       -1.1278111150975911        3.7094830898969979     
  -3.6267306815362632       -1.1220761175125460        3.7258976157382815     
  -3.6355893936265722       -1.1162200659575898        3.7425145430765356     
  -3.6444388235763374       -1.1102418161377670        3.7593120547058301     
  -3.6532364827935346       -1.1041519044221664        3.7762641814736084     
  -3.6619035894798717       -1.0979779750468865        3.7933330535270731     
  -3.6703112233941573       -1.0917662995763975        3.8104732140040851     
  -3.6782511570787921       -1.0855922113314542        3.8276235552770692     
  -3.6854058615741976       -1.0795685493479712        3.8447094594742670     
  -3.6913082418249745       -1.0738508400996158        3.8616461253491203     
  -3.6953449089534445       -1.0686411221257859        3.8783435978625609     
  -3.6968455624538659       -1.0641737160050393        3.8947121907132742     
  -3.6953087760658194       -1.0606765255164641        3.9106586509462766     
  -3.6907026632833966       -1.0583168111265675        3.9260639566109314     
  -3.6836455178019620       -1.0571741415017428        3.9407494504401481     
  -3.6752855326100931       -1.0572455176136766        3.9544652326527934     
  -3.6669403978331112       -1.0584807488901049        3.9669364467738282     
  -3.6597191110903724       -1.0608049468656870        3.9779551343818564     
  -3.6542837450238057       -1.0641246531159581        3.9874670779162886     
  -3.6508158210479911       -1.0683325305627560        3.9955944948388749     
  -3.6491542834140547       -1.0733203904906092        4.0025821918845796     
  -3.6489802822251565       -1.0789827796034306        4.0087120470877746     
  -3.6499685377305480       -1.0852247291622514        4.0142256550555322     
  -3.6518555116462923       -1.0919555447235754        4.0192981286281402     
  -3.6544480769096479       -1.0990833730321317        4.0240274419612758     
  -3.6576085792204576       -1.1065060848958910        4.0284430885877871     
  -3.6612280177667298       -1.1141056645935030        4.0325397744846017     
  -3.6652146212560850       -1.1217450129177500        4.0362782289421144     
  -3.6694912376663944       -1.1292743619487386        4.0395915229289860     
  -3.6740040236513027       -1.1365393277671334        4.0423994739326714     
  -3.6787090135836942       -1.1433908240680759        4.0446055934978062     
  -3.6835815370606491       -1.1497041278597280        4.0461116398122048     
  -3.6886210795463392       -1.1553877431681099        4.0468298842385035     
  -3.6938414574103695       -1.1603965577217785        4.0466981289310953     
  -3.6992600829076667       -1.1647366585377079        4.0456928978809108     
  -3.7048881301248775       -1.1684637353167884        4.0438366144180211     
  -3.7107250923862156       -1.1716752595066462        4.0411965899045068     
  -3.7167582052516268       -1.1744979464551681        4.0378770345614114     
  -3.7229633800655910       -1.1770736404770790        4.0340041464288436     
  -3.7293135489619100       -1.1795455016530403        4.0297213840854464     
  -3.7357822044729811       -1.1820487403945139        4.0251736935286884     
  -3.7423428468953355       -1.1847066018523871        4.0205076316570789     
  -3.7489765915595368       -1.1876239500379708        4.0158705648423902     
  -3.7556732306230884       -1.1908923810029357        4.0114065645923525     
  -3.7624278308037638       -1.1945900070498883        4.0072646729519299     
  -3.7692471204714679       -1.1987926280161540        4.0035971805626120     
  -3.7761369159748890       -1.2035699561856397        4.0005625033626853     
  -3.7831108526763444       -1.2089928345025145        3.9983229850737341     
  -3.7901704372360920       -1.2151418324013932        3.9970460881589518     
  -3.7973064723960261       -1.2221044490349815        3.9968909231199707     
  -3.8044876321799919       -1.2299695562083510        3.9980052272585791     
  -3.8116501102052580       -1.2388004994093518        4.0005211425097764     
  -3.8186819023045917       -1.2486082618284311        4.0045536810325206     
  -3.8254047980575403       -1.2593163945194832        4.0102081784108332     
  -3.8315618921244665       -1.2707173950815247        4.0175927873213526     
  -3.8368095125435797       -1.2824553958769032        4.0268375965406324     
  -3.8407368434243896       -1.2940441757050452        4.0381003857371311     
  -3.8429354005458940       -1.3049255901144563        4.0515296082705596     
  -3.8431284760230313       -1.3145856379599028        4.0671731026728359     
  -3.8413214328330496       -1.3226578072899009        4.0848501641661850     
  -3.8378993211269363       -1.3289404245018912        4.1040616673289385     
  -3.8336127448037236       -1.3332858227969329        4.1239648855672240     
  -3.8295013630207460       -1.3354432091497435        4.1434315972209044     
  -3.8267615178873196       -1.3349852371501130        4.1611657202725283     
  -3.8264980630801340       -1.3314459741213864        4.1759914693173359     
  -3.8293275454930988       -1.3246577505186847        4.1872684234576498     
  -3.8351198784828830       -1.3149737973835840        4.1951511083642901     
  -3.8431638558539563       -1.3031335040010528        4.2003513209367371     
  -3.8525516749900230       -1.2899374627776055        4.2036776232859614     
  -3.8624346817287525       -1.2760468370243134        4.2057219863232564     
  -3.8720667151900963       -1.2619445276726453        4.2067804212967905     
  -3.8807553431634205       -1.2479800743059206        4.2068902797173422     
  -3.8878157388934480       -1.2344130352695792        4.2058985805951705     
  -3.8925799945390147       -1.2214599668264992        4.2035640029540682     
  -3.8944607620531859       -1.2093091894252268        4.1996717697141595     
  -3.8930552555488886       -1.1981128614166832        4.1941464326837119     
  -3.8882448205311047       -1.1879688892648637        4.1871180417288265     
  -3.8802191909540547       -1.1789016911952173        4.1789086952803514     
  -3.8694205375335216       -1.1708626553863053        4.1699627681693601     
  -3.8564320640502880       -1.1637422562007651        4.1607715764940716     
  -3.8418578057256734       -1.1573923508649502        4.1518300177197842     
  -3.8262411194422454       -1.1516437752561819        4.1436261166837696     
  -3.8100302180346102       -1.1463061761528972        4.1366593548141024     
  -3.7935759353307232       -1.1411777098958424        4.1314317399113953     
  -3.7771392327269684       -1.1360510398212036        4.1284152352035903     
  -3.7609060061229109       -1.1307348488188211        4.1279761442230400     
  -3.7450060537169469       -1.1250747010438293        4.1302974169563216     
  -3.7295344423769872       -1.1189762434893422        4.1353238458432955     
  -3.7145894961314410       -1.1124018790081902        4.1427890683539284     
  -3.7002881936511689       -1.1053406824089744        4.1522951743834415     
  -3.6867730934684917       -1.0977761581258763        4.1634083122522778     
  -3.6742024820828774       -1.0896660444094468        4.1757278253075016     
  -3.6627269394730275       -1.0809408162312268        4.1889166899479804     
  -3.6524599859040672       -1.0715169247007206        4.2027004622280035     
  -3.6434537249862871       -1.0613141525865220        4.2168474112583842     
  -3.6356910699856946       -1.0502672948212128        4.2311443111196576     
  -3.6290936602652879       -1.0383178527328496        4.2453634577078683     
  -3.6235464675811420       -1.0254010666464146        4.2592512003251395     
  -3.6189245081247194       -1.0114263070610354        4.2725169834018786     
  -3.6151074460469639      -0.99626973952289766        4.2848572000801264     
  -3.6119888458762288      -0.97980952240435604        4.2959811692750485     
  -3.6094687188166921      -0.96196185581194016        4.3056682033667792     
  -3.6074525267121396      -0.94273801807107382        4.3137963365834819     
  -3.6058463576352042      -0.92227311608990348        4.3203681799628635     
  -3.6045645628653644      -0.90081941903611351        4.3254731014500720     
  -3.6035337632455540      -0.87870110588324757        4.3292479653389231     
  -3.6026941404324466      -0.85627273917043534        4.3318188519161840     
  -3.6019953394004549      -0.83387322011876119        4.3332805098642382     
  -3.6013883013175874      -0.81179679969286711        4.3336886061495976     
  -3.6008267368453675      -0.79029293475416873        4.3330639856358113     
  -3.6002646781419370      -0.76956636914525955        4.3314214455807676     
  -3.5996541716993442      -0.74978196832366728        4.3287885958113712     
  -3.5989429791604248      -0.73107249086905346        4.3252230569470891     
  -3.5980800451276003      -0.71355446219063012        4.3208134746320344     
  -3.5970178263079280      -0.69732875417468609        4.3156782450788764     
  -3.5957103835655815      -0.68248766190673860        4.3099448598183665     
  -3.5941236765242373      -0.66911498611821185        4.3037380587624341     
  -3.5922385443538993      -0.65727167980197887        4.2971678996197245     
  -3.5900565327916167      -0.64698328095768520        4.2903139258147460     
  -3.5876026999765420      -0.63823069455640113        4.2832205471739480     
  -3.5849251278976522      -0.63094853519875449        4.2759012984876703     
  -3.5820941225425447      -0.62503071083739781        4.2683513427637134     
  -3.5791881128313840      -0.62034802502548658        4.2605612087470011     
  -3.5762884256810845      -0.61676310135337664        4.2525274491671201     
  -3.5734691137226973      -0.61414151776044135        4.2442682198185651     
  -3.5707902467143069      -0.61236206954005779        4.2358198840109562     
  -3.5682889608812678      -0.61131432848516221        4.2272313360590905     
  -3.5659846663341486      -0.61089576236813836        4.2185593983639684     
  -3.5638744697290008      -0.61100772082488097        4.2098572201247846     
  -3.5619458824807828      -0.61155266253142326        4.2011707265610179     
  -3.5601811555251470      -0.61243070111006781        4.1925334687775502     
  -3.5585661202052723      -0.61353821815892240        4.1839652897671478     
  -3.5570982738374424      -0.61476747694918077        4.1754728829478838     
  -3.5557923867050669      -0.61600662815299356        4.1670516554121519     
  -3.5546841383613375      -0.61713707050785327        4.1586861273337590     
  -3.5538234725161684      -0.61803778878607296        4.1503586462767794     
  -3.5532692403038477      -0.61858198845716761        4.1420512348811078     
  -3.5530790025392629      -0.61863576125235298        4.1337498573141298     
  -3.5532980144379906      -0.61805690240950650        4.1254479921598151     
  -3.5539501280973780      -0.61669485664512680        4.1171488353107959     
  -3.5550327756410032      -0.61439330893983635        4.1088656897962386     
  -3.5565156644903801      -0.61099515971768592        4.1006174605835239     
  -3.5583485410633875      -0.60636073241903299        4.0924282191289860     
  -3.5604620326601268      -0.60038000765749078        4.0843231164232128     
  -3.5627779391256680      -0.59299649403717569        4.0763302131098627     
  -3.5652092730921949      -0.58421807761002553        4.0684691088979248     
  -3.5676719519116036      -0.57411978360406390        4.0607520356467139     
  -3.5700863016122137      -0.56284173346816657        4.0531798290653960     
  -3.5723860621751347      -0.55056865922742459        4.0457460349516365     
  -3.5745269678720368      -0.53751474144325162        4.0384291655280222     
  -3.5764930359991149      -0.52390952075149855        4.0311977752677572     
  -3.5782962221027890      -0.50999102845974753        4.0240059735373199     
  -3.5799792348431714      -0.49599883998741434        4.0167957344522609     
  -3.5816203931148585      -0.48217845619197025        4.0094956670301913     
  -3.5833293082436519      -0.46877816058188471        4.0020211894632620     
  -3.5852419308893704      -0.45604485124253669        3.9942848490907119     
  -3.5875128617575514      -0.44420828437911219        3.9862038107947062     
  -3.5902940925368658      -0.43346408407465736        3.9777221582447519     
  -3.5937205848375933      -0.42394757251626697        3.9688430349909081     
  -3.5978946172198221      -0.41571237114364457        3.9596642526736754     
  -3.6028810302190659      -0.40872153676796419        3.9504111339253454     
  -3.6087051994988033      -0.40286364221758347        3.9414714649203728     
  -3.6153696488162868      -0.39799254025944630        3.9334138818987596     
  -3.6228718977664705      -0.39399172084215245        3.9269915815631422     
  -3.6312185751915838      -0.39087203906250517        3.9231174835096647     
  -3.6404280447969555      -0.38885528136727343        3.9227727687326515     
  -3.6505166160004667      -0.38839020636187410        3.9268226476785770     
  -3.6614547188008428      -0.39002509310452360        3.9357365585068536     
  -3.6730974416554596      -0.39412746838528850        3.9493341261778463     
  -3.6851076888383076      -0.40066090220633654        3.9667466199694417     
  -3.6969189002741443      -0.40920297406640355        3.9866627510955071     
  -3.7077621694551750      -0.41914223123385441        4.0076736901654240     
  -3.7167694199123518      -0.42987567320124948        4.0285208221476188     
  -3.7231651474010441      -0.44091695258560054        4.0482219863037070     
  -3.7265332624094976      -0.45194579282440633        4.0661377826659120     
  -3.7269781542230325      -0.46279866293517857        4.0819663579540224     
  -3.7250655863354956      -0.47341567070245366        4.0956512078840230     
  -3.7215503322358181      -0.48378020623847429        4.1072625593662799     
  -3.7171073243464052      -0.49387702315808935        4.1169131269809043     
  -3.7121675807668524      -0.50367914421406546        4.1247344276913562     
  -3.7068738043120240      -0.51314461167366587        4.1308666265036802     
  -3.7011073800541121      -0.52221104234280646        4.1354402185068029     
  -3.6945434072070502      -0.53078359933639685        4.1385514088198114     
  -3.6867176404373736      -0.53871760801169788        4.1402452807021497     
  -3.6771187490450354      -0.54579857747710048        4.1405204184702864     
  -3.6653236312628321      -0.55172160423978311        4.1393594910340683     
  -3.6511574176991468      -0.55607290865059611        4.1367746943235311     
  -3.6348033598052436      -0.55832783029140609        4.1328442040787374     
  -3.6167782881135895      -0.55787888820761766        4.1277171247146356     
  -3.5977721424469919      -0.55415768761837758        4.1215885116351689     
  -3.5784291082876223      -0.54682686614532405        4.1146788443077540     
  -3.5591973178306828      -0.53595201787508084        4.1072187824595829     
  -3.5403084267158671      -0.52202265075457521        4.0994412824354836     
  -3.5218546224142342      -0.50580451417842509        4.0915741578622598     
  -3.5038821669879798      -0.48816045451315154        4.0838514854307082     
  -3.4864538688222213      -0.46991160020593542        4.0765175499498891     
  -3.4696777948759880      -0.45180461625840873        4.0698226197442624     
  -3.4537050840699872      -0.43450528950086043        4.0640027731132538     
  -3.4387283031674061      -0.41860807469296629        4.0592338176542313     
  -3.4249847958144075      -0.40464329973450702        4.0555608476108169     
  -3.4127660103817874      -0.39308772937168418        4.0528214135821301     
  -3.4024158426387849      -0.38438208937643342        4.0505976143889013     
  -3.3943320154114476      -0.37892660860191285        4.0482560576675075     
  -3.3889007172267314      -0.37701171394528749        4.0450926317729223     
  -3.3863998221395306      -0.37867853303778659        4.0405565009526363     
  -3.3869250829881605      -0.38361196902586636        4.0344306694138501     
  -3.3903814690612477      -0.39118277772370202        4.0268265658414890     
  -3.3965413307466537      -0.40063625281454140        4.0180321013540956     
  -3.4051126684381741      -0.41127645692350673        4.0083465105904672     
  -3.4157821074082602      -0.42256382477971388        3.9979965992706221     
  -3.4282261531266531      -0.43412197884899867        3.9871238018177015     
  -3.4421258928281859      -0.44571342877412751        3.9758087846178287     
  -3.4571656209775385      -0.45719519577962792        3.9641044194364761     
  -3.4730504828820856      -0.46848545790042873        3.9520507442233801     
  -3.4895107377923020      -0.47954076650935262        3.9396905399715956     
  -3.5063134947151133      -0.49033652457368493        3.9270694636817285     
  -3.5232606168017244      -0.50086050132796511        3.9142401938825788     
  -3.5401917006389905      -0.51110157218617169        3.9012760480277784     
  -3.5569840553717160      -0.52104961985279696        3.8882758510981983     
  -3.5735605032365538      -0.53069258947190712        3.8754003632463800     
  -3.5899074870184653      -0.54001498849316409        3.8629107523264574     
  -3.6061007349319261      -0.54899796952617119        3.8512231398966090     
  -3.6223376966608729      -0.55762516162099895        3.8409588216547692     
  -3.6389297736137429      -0.56588792812861644        3.8329443003465804     
  -3.6562369599094082      -0.57379379692502652        3.8280927623073562     
  -3.6744877017111706      -0.58138016404600401        3.8270967043907258     
  -3.6935584388109670      -0.58870783837837770        3.8300868170547573     
  -3.7129001702378055      -0.59583483347087074        3.8365553744493983     
  -3.7316956414045195      -0.60279286491814443        3.8456197392902252     
  -3.7491283286470414      -0.60958216333090631        3.8563896558445436     
  -3.7645915537183181      -0.61618042031243170        3.8681797510800457     
  -3.7777789119376259      -0.62255681540183072        3.8805492352530626     
  -3.7886621098100370      -0.62866385993972629        3.8932516753152373     
  -3.7974074915776050      -0.63444049621528897        3.9061675349259479     
  -3.8042771180067292      -0.63981039757014968        3.9192509242122400     
  -3.8095587870493217      -0.64468274970992101        3.9324961243333374     
  -3.8135243458496557      -0.64895602322796830        3.9459161019196021     
  -3.8164175806559069      -0.65252293088769142        3.9595332395253400     
  -3.8184560615169341      -0.65527854861391677        3.9733671116661373     
  -3.8198387095094555      -0.65713176320312028        3.9874179377685550     
  -3.8207387272640303      -0.65801718312625135        4.0016576439444664     
  -3.8212974336584344      -0.65791084019483792        4.0160219640352892     
  -3.8216146811930578      -0.65683185658438681        4.0304030700601583     
  -3.8217481672971347      -0.65485090257697343        4.0446531349961559     
  -3.8217130632425076      -0.65208340078310445        4.0585773878111677     
  -3.8214906247390874      -0.64868183627615372        4.0719441032523438     
  -3.8210391226284153      -0.64482215670365239        4.0844935273554901     
  -3.8203055783181208      -0.64068471169051877        4.0959492657796313     
  -3.8192419928843155      -0.63644602605409506        4.1060347556017724     
  -3.8178162458745923      -0.63226227190271034        4.1144873249853235     
  -3.8160215547292742      -0.62826127895784234        4.1210751878880343     
  -3.8138761064345372      -0.62453025107979721        4.1256048726705545     
  -3.8114269358902777      -0.62112661766828148        4.1279260037384544     
  -3.8087381896705179      -0.61807185611650062        4.1279475562331136     
  -3.8058909890194035      -0.61535222586268234        4.1256509670790269     
  -3.8029694049048075      -0.61292231798848984        4.1210987612291294     
  -3.8000471555971833      -0.61071078988610505        4.1144360886516420     
  -3.7971806760715401      -0.60863323776253897        4.1058696803949708     
  -3.7944013232033451      -0.60660099197415429        4.0956470264915135     
  -3.7917151957476198      -0.60452791240007331        4.0840261408991489     
  -3.7891112442115307      -0.60233649487797347        4.0712605847392904     
  -3.7865702816867404      -0.59995780570632351        4.0575811796251058     
  -3.7840716554925629      -0.59733281893480961        4.0431910497644621     
  -3.7816046129903120      -0.59440376459079136        4.0282656803350152     
  -3.7791746183610586      -0.59112238101274961        4.0129609210325548     
  -3.7768014000902492      -0.58744652535540054        3.9974201592776346     
  -3.7745185324553105      -0.58335005319730915        3.9817914595167636     
  -3.7723720765850586      -0.57882647931212128        3.9662336776002860     
  -3.7704174413708387      -0.57388928635524095        3.9509325350174458     
  -3.7687096063065124      -0.56857665708402350        3.9361099071231012     
  -3.7673005107643918      -0.56295367290356912        3.9220280216922276     
  -3.7662301303855101      -0.55711402198478555        3.9089881306343659     
  -3.7655147250506205      -0.55118026427338274        3.8973189677645741     
  -3.7651341848712061      -0.54530093828853865        3.8873526685701694     
  -3.7650230546524863      -0.53964236472753735        3.8793892049764573     
  -3.7650708167899873      -0.53437396340016985        3.8736556322192848     
  -3.7651346644247425      -0.52964861673183461        3.8702708897515063     
  -3.7650611382695702      -0.52557981314665880        3.8692264785966506     
  -3.7647120334317541      -0.52223746484213085        3.8703926521545333     
  -3.7639820426739279      -0.51964445303611306        3.8735392614988484     
  -3.7628079922549675      -0.51778721491618118        3.8783649505240718     
  -3.7611697474655603      -0.51663217829996388        3.8845242374106608     
  -3.7590851244765155      -0.51614324697240366        3.8916486834394592     
  -3.7566011773539083      -0.51629647696045067        3.8993630151169132     
  -3.7537839649587634      -0.51708867415601367        3.9072987233983927     
  -3.7507086031235115      -0.51853738819855077        3.9151076699913108     
