   4.2933680633464419      -0.99105172049505996       -4.4503245901017072     
   4.2968129302175839      -0.99248088065120055       -4.4525951833282793     
   4.3015968593934097      -0.99411119514676050       -4.4535323930012716     
   4.3075317891551963      -0.99591136099575639       -4.4532145794048938     
   4.3143940302729211      -0.99783695688548946       -4.4517937693573284     
   4.3219517306908921      -0.99984090047937713       -4.4494531448426349     
   4.3299899119067096       -1.0018790063520182       -4.4463715548000051     
   4.3383128788205587       -1.0039121460924247       -4.4427082734574190     
   4.3467525099308046       -1.0059039514779464       -4.4385842156778166     
   4.3551632768211848       -1.0078171745517821       -4.4340829694308512     
   4.3634188405963608       -1.0096083943131182       -4.4292533430920420     
   4.3714012721047464       -1.0112299980374395       -4.4241070200366073     
   4.3790009987006107       -1.0126278734581360       -4.4186236723810195     
   4.3861185551389203       -1.0137462006535389       -4.4127603440383467     
   4.3926693284686991       -1.0145276400178831       -4.4064564859973299     
   4.3985914443375584       -1.0149236549664016       -4.3996521725970394     
   4.4038525706140899       -1.0149034421701546       -4.3923051358351124     
   4.4084542885996099       -1.0144625977051758       -4.3844025748556881     
   4.4124267958787868       -1.0136283618387538       -4.3759793850233555     
   4.4158224499286884       -1.0124622657216189       -4.3671183138950109     
   4.4187053101564793       -1.0110584379989644       -4.3579463074388194     
   4.4211442389702453       -1.0095372762169972       -4.3486265529669046     
   4.4232022032571905       -1.0080407508243503       -4.3393384425587520     
   4.4249289673442007       -1.0067149436613538       -4.3302637682588756     
   4.4263645462349563       -1.0057038917146524       -4.3215746101321235     
   4.4275403222289809       -1.0051342133127279       -4.3134148486665200     
   4.4284841687987520       -1.0051066588285540       -4.3058867224125894     
   4.4292217193158638       -1.0056847717454593       -4.2990440857695438     
   4.4297750040693531       -1.0068910956953629       -4.2928888785447805     
   4.4301673509260322       -1.0087174128509300       -4.2873704074066978     
   4.4304228824622864       -1.0111291686539559       -4.2823967434686443     
   4.4305701921952245       -1.0140787810567800       -4.2778406614287521     
   4.4306351991660460       -1.0175207323724251       -4.2735480036340343     
   4.4306443226607737       -1.0214175288575520       -4.2693466932383819     
   4.4306248846709195       -1.0257429107484803       -4.2650550392612558     
   4.4306055883277642       -1.0304777389419704       -4.2604924794155483     
   4.4306189935735905       -1.0356111173156826       -4.2554826089786078     
   4.4307025670599796       -1.0411310260698012       -4.2498642606050376     
   4.4308965292867279       -1.0470184330784338       -4.2434980775674616     
   4.4312505802440159       -1.0532400151691736       -4.2362781328979446     
   4.4318190887888358       -1.0597458045450530       -4.2281363510614254     
   4.4326606155696178       -1.0664745865075917       -4.2190443082626805     
   4.4338260555679714       -1.0733401197990688       -4.2090155696383356     
   4.4353485513003159       -1.0802390267136588       -4.1981084121011891     
   4.4372329538288611       -1.0870446442440660       -4.1864201049499590     
   4.4394402578340904       -1.0935952766413468       -4.1740835241959635     
   4.4418723837973770       -1.0996747671907670       -4.1612618264520540     
   4.4443473155764401       -1.1049868933766043       -4.1481457363282042     
   4.4465839055232195       -1.1091418510936373       -4.1349550203701426     
   4.4482038442924354       -1.1116482269222607       -4.1219234659677610     
   4.4487800872855328       -1.1119835765351973       -4.1092779964341730     
   4.4479335518474228       -1.1097321173255266       -4.0972128215891397     
   4.4454639249794949       -1.1047669574676873       -4.0858513769696394     
   4.4414286184096046       -1.0973507578830202       -4.0752332381150760     
   4.4361116770870321       -1.0880806064198449       -4.0653317273831391     
   4.4299089366674504       -1.0777204585642477       -4.0560868237365950     
   4.4232158657361138       -1.0670391162122854       -4.0474281804150625     
   4.4163624182294363       -1.0567136009386096       -4.0392908107466257     
   4.4096019751074298       -1.0473082921259773       -4.0316205912099203     
   4.4031299126005976       -1.0393037607136777       -4.0243782900924767     
   4.3970949857167838       -1.0331290314786752       -4.0175387128202615     
   4.3916094507469383       -1.0291876930316901       -4.0110929495134426     
   4.3867578553072812       -1.0278549181397074       -4.0050503747392483     
   4.3825954263092335       -1.0294516632281807       -3.9994398902103043     
   4.3791474590047468       -1.0341922427508021       -3.9943095713198535     
   4.3764136748987310       -1.0421139253148433       -3.9897243424094269     
   4.3743813915089547       -1.0530209580718932       -3.9857623498868540     
   4.3730445464820855       -1.0664904674251410       -3.9825113273615358     
   4.3724217095611628       -1.0819524649273269       -3.9800623935855208     
   4.3725510556767331       -1.0988100066362512       -3.9785092509737114     
   4.3734851332302158       -1.1165369074981526       -3.9779213351161995     
   4.3752797102879493       -1.1347240050538476       -3.9783299424215288     
   4.3779793205966850       -1.1530892602337657       -3.9797073412759323     
   4.3816115344203102       -1.1714595199867521       -3.9819583286103923     
   4.3861934079764611       -1.1897469369975517       -3.9849251227574105     
   4.3917240621785991       -1.2079126682721675       -3.9884098610347718     
   4.3982028115467005       -1.2259470223493665       -3.9921919146081577     
   4.4056307048017445       -1.2438560966184187       -3.9960509338938004     
   4.4140129939538628       -1.2616599126008536       -3.9997862223275069     
   4.4233497141577667       -1.2793749457218067       -4.0032184801217019     
   4.4336271322858067       -1.2970214764045922       -4.0061960022033523     
   4.4448074628481855       -1.3146138282698774       -4.0085942980648825     
   4.4568103503596497       -1.3321585527063713       -4.0103065812451320     
   4.4694914635810239       -1.3496462556448987       -4.0112273925916444     
   4.4826213222778017       -1.3670415191677792       -4.0112232514332904     
   4.4958444134990527       -1.3842708860134814       -4.0101075902745045     
   4.5086667343900091       -1.4012052955928498       -4.0076018451783453     
   4.5204471685425824       -1.4176583592086787       -4.0033288215931897     
   4.5304816473208893       -1.4334077215315015       -3.9968514788265801     
   4.5381716546713413       -1.4482291474328584       -3.9878173581158167     
   4.5432349167425867       -1.4619521962341171       -3.9761276373496317     
   4.5458073980502149       -1.4744946688942817       -3.9620298729625856     
   4.5463571259678766       -1.4858647044223918       -3.9460495536015352     
   4.5455009787696055       -1.4961435957495290       -3.9288360267640643     
   4.5438636323200834       -1.5054665862619652       -3.9110531934508468     
   4.5420253765178833       -1.5140092667530156       -3.8933637461480024     
   4.5405398329382178       -1.5219725942655247       -3.8764881532418403     
   4.5399635452341789       -1.5295760303071957       -3.8612638583751497     
   4.5408629107337299       -1.5370427714946409       -3.8486387932074826     
   4.5437542751390891       -1.5445617020992146       -3.8395180210204449     
   4.5489714712522495       -1.5522212502629837       -3.8344660687564076     
   4.5565434201142443       -1.5599367128531101       -3.8334624417407590     
   4.5662041321339881       -1.5674569622406416       -3.8359370600456311     
   4.5775308597843898       -1.5744457741051128       -3.8410598437593877     
   4.5900912947804029       -1.5805806419466921       -3.8480305593240773     
   4.6035197528901373       -1.5856195292634050       -3.8562207517493881     
   4.6175294074459146       -1.5894119705838730       -3.8651864719764424     
   4.6318943483076636       -1.5918903791452190       -3.8746295655867682     
   4.6464280648320058       -1.5930423585638223       -3.8843475360920983     
   4.6609551453250990       -1.5928634642342505       -3.8941901430107957     
   4.6752906572623623       -1.5913095108493016       -3.9040197306073781     
   4.6892205567604899       -1.5882348119620384       -3.9136739541414598     
   4.7024554887071561       -1.5833256812414775       -3.9229269734638001     
   4.7146140536892398       -1.5760490069438389       -3.9314584961879602     
   4.7252360463012328       -1.5656768297551809       -3.9388501062276142     
   4.7338707152976687       -1.5514880199102421       -3.9446426202780205     
   4.7402361592424906       -1.5331296418608131       -3.9484573721531460     
   4.7443327788867355       -1.5109367149209887       -3.9501135673596246     
   4.7463789544689918       -1.4859736578067573       -3.9496482515612477     
   4.7465837750647326       -1.4598212658303666       -3.9472349088429244     
   4.7449230273612351       -1.4344302486237670       -3.9430862120418539     
   4.7410434092427201       -1.4120444766830611       -3.9373917554072047     
   4.7344068017435044       -1.3948304727688752       -3.9302807546820455     
   4.7247134588351374       -1.3839507487343505       -3.9218306890439325     
   4.7122694328995491       -1.3788825047464270       -3.9121377211595925     
   4.6978530594376720       -1.3779682990906814       -3.9013650372609798     
   4.6823171837589488       -1.3794738752049280       -3.8897415090307765     
   4.6663864560953057       -1.3820907918169498       -3.8775389220869583     
   4.6506778364867252       -1.3848995782290749       -3.8650768732492766     
   4.6358276141060610       -1.3871492393762963       -3.8527561618798454     
   4.6226021622192546       -1.3880581627730075       -3.8410854363688562     
   4.6119483271284025       -1.3867271486858523       -3.8306928528071365     
   4.6048606322497072       -1.3822389192997597       -3.8222558637556703     
   4.6020492735788672       -1.3739812187659433       -3.8163231056292433     
   4.6035774818780419       -1.3619804400325892       -3.8130877790814179     
   4.6087845129156202       -1.3468967792455275       -3.8122861295516031     
   4.6165597819257060       -1.3296900427838856       -3.8133001479371442     
   4.6256713525979247       -1.3112758603348846       -3.8153440661375173     
   4.6349178293037436       -1.2923867924345875       -3.8175547908598428     
   4.6431286869255519       -1.2735800916200426       -3.8189945275807742     
   4.6491264849303287       -1.2552989158017125       -3.8186434259106803     
   4.6518141957455885       -1.2379157182280984       -3.8155199235919603     
   4.6504323110949457       -1.2217458361309796       -3.8089853848329014     
   4.6448190649115162       -1.2070463345085778       -3.7990272978922413     
   4.6353878482066122       -1.1939885536872774       -3.7862084560561637     
   4.6228537564848251       -1.1826343191371975       -3.7713266702528041     
   4.6079657960502356       -1.1729420199134186       -3.7551076331453204     
   4.5913917745799004       -1.1648098710919526       -3.7380974114739280     
   4.5736934686323929       -1.1581365511439776       -3.7206943881361538     
   4.5553499625761447       -1.1528705224341711       -3.7032388165533128     
   4.5367930380983807       -1.1490461665450118       -3.6860965926037483     
   4.5184349933704135       -1.1467933635783989       -3.6697098785101963     
   4.5006945440870965       -1.1463165588103013       -3.6546078693364072     
   4.4840100061052164       -1.1478354675366234       -3.6413675294119829     
   4.4688243709117383       -1.1514947029849125       -3.6305272256589896     
   4.4555463513440179       -1.1572836454233948       -3.6224773607569789     
   4.4444638910549727       -1.1650104210312524       -3.6173687864815967     
   4.4356666505180531       -1.1743538775061351       -3.6150862673040738     
   4.4290157458902852       -1.1849476434765971       -3.6152947614003517     
   4.4241828988566789       -1.1964558314967211       -3.6175340470110449     
   4.4207404549498523       -1.2086089146843757       -3.6213248430735385     
   4.4182501197387563       -1.2212065336864895       -3.6262456277482240     
   4.4163196693516920       -1.2341021715831171       -3.6319669376445534     
   4.4146259861030535       -1.2471808496190548       -3.6382519360140089     
   4.4129174780463734       -1.2603346546865313       -3.6449389927591387     
   4.4110097231083465       -1.2734366065428446       -3.6519186939655452     
   4.4087853319496908       -1.2863134584190772       -3.6591175291016738     
   4.4061997861171180       -1.2987073519601435       -3.6664692457653416     
   4.4032901082330680       -1.3102355790237996       -3.6739068852140386     
   4.4001979587332372       -1.3203520674853086       -3.6813558877809327     
   4.3971791791585311       -1.3283360935025905       -3.6887364200691213     
   4.3945782803082167       -1.3333474641367342       -3.6959692239454220     
   4.3927216630687553       -1.3346264098328824       -3.7029725993850922     
   4.3917932803272848       -1.3317880485891394       -3.7096673963428932     
   4.3917528284123657       -1.3250207521030355       -3.7159630929287060     
   4.3923904157430291       -1.3150033835073911       -3.7217473403001247     
   4.3934552670918610       -1.3026165218804886       -3.7268941905735811     
   4.3947496169115974       -1.2886812183167295       -3.7312840222826766     
   4.3961528100642369       -1.2738419540442525       -3.7348224829574246     
   4.3976015314820147       -1.2585600289819512       -3.7374371852240600     
   4.3990591956623346       -1.2431566648267089       -3.7390795685425853     
   4.4004919090949990       -1.2278629797250384       -3.7397218806018060     
   4.4018402944601309       -1.2128607643670355       -3.7393527663643931     
   4.4030128090864995       -1.1983104687863986       -3.7379721720251355     
   4.4038808552852737       -1.1843718676297408       -3.7355940740094713     
   4.4042916198561421       -1.1712011465536798       -3.7322405250858357     
   4.4040872542045300       -1.1589466906538841       -3.7279387382518214     
   4.4031386084527098       -1.1477382945603858       -3.7227150097897437     
   4.4013719288136892       -1.1376722174165033       -3.7165976958328044     
   4.3987955415516966       -1.1288165614576311       -3.7096160657361672     
   4.3954960521189337       -1.1212212706637508       -3.7018029432426607     
   4.3916200933610536       -1.1149480113130694       -3.6932060416997725     
   4.3873467757646951       -1.1100913398631771       -3.6838950594698803     
   4.3828625357734357       -1.1067968230739149       -3.6739745656211551     
   4.3783447002652203       -1.1052694508549792       -3.6635978707034038     
   4.3739542754183995       -1.1057688605726490       -3.6529759999669600     
   4.3698349383955364       -1.1085845728993493       -3.6423727602764249     
   4.3661148752398864       -1.1139822278630012       -3.6320778061536032     
   4.3629103550141819       -1.1221203925852716       -3.6223598279498233     
   4.3603285089594817       -1.1329598925713287       -3.6134200583814744     
   4.3584873505214583       -1.1462140406815096       -3.6053744841855595     
   4.3575214509018139       -1.1613591757784874       -3.5982866041273018     
   4.3575826108947959       -1.1777189594214015       -3.5922155139029988     
   4.3588141021999220       -1.1945694773086071       -3.5872473183704114     
   4.3612948574057047       -1.2112364575854473       -3.5834816133579230     
   4.3649761675534888       -1.2271360720767286       -3.5809826727147418     
   4.3696414089341715       -1.2418070000611521       -3.5797286911045294     
   4.3749383244901425       -1.2549112752777143       -3.5796002094799189     
   4.3804604953407811       -1.2662405306886411       -3.5804078336707019     
   4.3858511509923250       -1.2757267557642629       -3.5819420773455950     
   4.3908780214176195       -1.2834473197886485       -3.5840154640553323     
   4.3954536266164546       -1.2896083751987404       -3.5864817307937598     
   4.3996075993871928       -1.2945054762214290       -3.5892335092546395     
   4.4034372412260927       -1.2984758686385103       -3.5921884952949688     
   4.4070618433701414       -1.3018590383068527       -3.5952740918825183     
   4.4105964552368775       -1.3049709684437663       -3.5984174219853284     
   4.4141334143857973       -1.3080987318756985       -3.6015337577763527     
   4.4177421113009263       -1.3114926377123859       -3.6045347892988393     
   4.4214707711000338       -1.3153676836482413       -3.6073267304997607     
   4.4253603407547821       -1.3198998415475054       -3.6098242166419277     
   4.4294391400516604       -1.3252155976929498       -3.6119537060483888     
   4.4337259369440032       -1.3313968434938512       -3.6136621613176185     
   4.4382314988328009       -1.3384758560386589       -3.6149236728996201     
   4.4429583410462348       -1.3464414139574674       -3.6157386001259941     
   4.4478990605243993       -1.3552410860576012       -3.6161358523014897     
   4.4530401067806133       -1.3647962715558071       -3.6161631397953085     
   4.4583544173050615       -1.3750126997071430       -3.6158784950343530     
   4.4638058289684892       -1.3857916447502221       -3.6153405517254984     
   4.4693496412083382       -1.3970373750940959       -3.6145997616072556     
   4.4749346594108150       -1.4086613442421043       -3.6136871192179982     
   4.4804985945158338       -1.4205841586975398       -3.6126137350619829     
   4.4859684181483104       -1.4327359807406130       -3.6113601524053398     
   4.4912577895365358       -1.4450570337566289       -3.6098695731231825     
   4.4962641621533725       -1.4575026040793164       -3.6080452400083463     
   4.5008628055215585       -1.4700430637342810       -3.6057475803769674     
   4.5049148492639590       -1.4826662364996008       -3.6028115497858293     
   4.5082687812853415       -1.4953840710440096       -3.5990716051002765     
   4.5107709739063857       -1.5082315758538831       -3.5943956327146322     
   4.5122808342718681       -1.5212591810653096       -3.5887182582181549     
   4.5126874876045058       -1.5345201428415454       -3.5820633202373244     
   4.5119200558176118       -1.5480572056684117       -3.5745485462190545     
   4.5099629026587520       -1.5618962732788157       -3.5663601162925995     
   4.5068492994316136       -1.5760417711038690       -3.5577256538854893     
   4.5026577646528763       -1.5904825928446080       -3.5488733370457624     
   4.4975068304401988       -1.6051976138673603       -3.5400053260522326     
   4.4915533896908570       -1.6201577825300575       -3.5312897101993275     
   4.4849973330133528       -1.6353219997939106       -3.5228713406919563     
   4.4780939589800051       -1.6506265163579241       -3.5148974701065212     
   4.4711718975325461       -1.6659719185752431       -3.5075516973197551     
   4.4646655883686819       -1.6812033650735727       -3.5010936655705800     
   4.4591299862171665       -1.6961067731132575       -3.4958822262075473     
   4.4552131401534973       -1.7104277699256079       -3.4923539522353644     
   4.4535359742620617       -1.7239262164511699       -3.4909173319654703     
   4.4544786815286397       -1.7364505285009859       -3.4917750306408535     
   4.4580123267057861       -1.7479603807211133       -3.4947762410712437     
   4.4636963647981744       -1.7585082866911037       -3.4994312220902559     
   4.4708446569248652       -1.7681703420521773       -3.5050572614882527     
   4.4787130174953358       -1.7770191942396043       -3.5109357379333459     
   4.4866025926905939       -1.7851155721345349       -3.5164019128531252     
   4.4938848032731746       -1.7925050370985918       -3.5208850253898745     
   4.5000090130144228       -1.7992114732918050       -3.5239249841769924     
   4.5045086175685514       -1.8052319626394200       -3.5252009603305905     
   4.5070302803468669       -1.8105306025085541       -3.5245483609780486     
   4.5073839450404209       -1.8150604121320992       -3.5219678648468649     
   4.5055671696057038       -1.8187889050616590       -3.5176065274665573     
   4.5017714059271894       -1.8217116158393036       -3.5117098770144146     
   4.4963170104058330       -1.8238610620554627       -3.5045671175378716     
   4.4895851463930310       -1.8252908135883710       -3.4964686146864787     
   4.4819535119522635       -1.8260660301353664       -3.4876714563995890     
   4.4737551977326744       -1.8262534592495654       -3.4783851152577427     
   4.4652642240965736       -1.8259126265213361       -3.4687698062204575     
   4.4566900699302368       -1.8250985531011050       -3.4589445753137706     
   4.4481847897903783       -1.8238569649254797       -3.4489940535513548     
   4.4398588699423627       -1.8222266158654539       -3.4389787158364769     
   4.4317951178851915       -1.8202346197692587       -3.4289463222828314     
   4.4240591118297541       -1.8178991270680076       -3.4189381756028823     
   4.4167123974179257       -1.8152308704825784       -3.4089976284377932     
   4.4098262081736292       -1.8122356316678760       -3.3991793524928857     
   4.4034965662259058       -1.8089176724536626       -3.3895601842699414     
   4.3978621385017895       -1.8052821482488843       -3.3802485509987834     
   4.3931217668823308       -1.8013382826394033       -3.3714021144184834     
   4.3895526352105794       -1.7971095408220006       -3.3632489228858318     
   4.3875204348142409       -1.7926279349870717       -3.3560853089477169     
   4.3874485240789642       -1.7879246881364830       -3.3502620525636315     
   4.3897209619063595       -1.7830141793693366       -3.3461399821924673     
   4.3945493559015976       -1.7778811789885205       -3.3440154525048928     
   4.4018458551808921       -1.7724695799155259       -3.3440453905022323     
   4.4112077919296144       -1.7666986211284283       -3.3462167376659089     
   4.4220252373420168       -1.7604873790392626       -3.3503672273656031     
   4.4336465631943343       -1.7537863406212582       -3.3562356822623669     
   4.4454946994462619       -1.7465887672847684       -3.3635102921165196     
   4.4571104562160668       -1.7389265164276129       -3.3718483659515779     
   4.4681341589900825       -1.7308568260589372       -3.3808870638029664     
   4.4782646074518864       -1.7224523841487023       -3.3902534446291481     
   4.4872231530400093       -1.7137914968110428       -3.3995629205848714     
   4.4947266414571985       -1.7049622599928460       -3.4084186749127738     
   4.5004903611257099       -1.6960626894205098       -3.4164247536530894     
   4.5042539927414218       -1.6872022024006994       -3.4232096551886571     
   4.5058295674211983       -1.6784959119441480       -3.4284644467395378     
   4.5051575427570114       -1.6700494989492671       -3.4319882338300176     
   4.5023462661958424       -1.6619401931053468       -3.4337223477681080     
   4.4976735837161685       -1.6542028529669814       -3.4337535939395307     
   4.4915313019431542       -1.6468349066593719       -3.4322721111229240     
   4.4843578026868469       -1.6398134969007174       -3.4295243501057726     
   4.4765663134696645       -1.6331196506588659       -3.4257536210549016     
   4.4685042957491445       -1.6267506325660117       -3.4211686682755174     
   4.4604405677287433       -1.6207288583417028       -3.4159337859079386     
   4.4525711799404517       -1.6151051287679374       -3.4101777816707397     
   4.4450346574521733       -1.6099536175694340       -3.4039988198264490     
   4.4379259418907617       -1.6053669230936352       -3.3974828233493124     
   4.4313074123782155       -1.6014480656950552       -3.3907182477636306     
   4.4252158064485245       -1.5983014665625013       -3.3838098984774931     
   4.4196660550015894       -1.5960245349195148       -3.3768908208923176     
   4.4146536126651812       -1.5947018781098317       -3.3701308669505448     
   4.4101556957954422       -1.5944049041060022       -3.3637360829933871     
   4.4061359733352994       -1.5951923626114768       -3.3579503601403111     
   4.4025466133846400       -1.5971168482673868       -3.3530343254085935     
   4.3993312564355804       -1.6002289158560630       -3.3492345731629545     
   4.3964281475183942       -1.6045756728886260       -3.3467428430996953     
   4.3937746100505333       -1.6101945021388917       -3.3456539907636222     
   4.3913201269508155       -1.6170860856563722       -3.3459393303791916     
   4.3890477364335228       -1.6251917952196329       -3.3474404533140234     
   4.3870087171709526       -1.6343657826702966       -3.3498858697048131     
   4.3853646121508669       -1.6443529885395687       -3.3529188853956611     
   4.3844224887070613       -1.6547850895241545       -3.3561288133041027     
   4.3846252216935575       -1.6652036209458607       -3.3590761653933519     
   4.3864769027799051       -1.6751346652739074       -3.3613366660539694     
   4.3903712308392988       -1.6842181038430541       -3.3625697118267368     
   4.3963956766746257       -1.6923046498543484       -3.3625989115422326     
   4.4042404581808778       -1.6994924835824763       -3.3614440105931958     
   4.4132803408966508       -1.7060383378094701       -3.3592909205213921     
   4.4227623886968770       -1.7122096329518151       -3.3564239390299377     
   4.4319703753401516       -1.7181543607766046       -3.3531690939657079     
   4.4402898763835763       -1.7238176822109479       -3.3498910786089162     
   4.4471826842468474       -1.7288975834806912       -3.3470133488644711     
   4.4521215288540112       -1.7328331485334383       -3.3450579999556203     
   4.4545540045136987       -1.7348692154746930       -3.3446342522372565     
   4.4539806170684493       -1.7342460148924792       -3.3463148772261193     
   4.4501755721043654       -1.7304966878645065       -3.3504137830595244     
   4.4433619751388695       -1.7236552349631931       -3.3568146498063380     
   4.4341515246015941       -1.7141968229678901       -3.3650231435264466     
   4.4232810514183099       -1.7027694675492004       -3.3743998745885149     
   4.4114064644940125       -1.6899743413349175       -3.3843449723936150     
   4.3990199547740545       -1.6762922402542380       -3.3943853414790723     
   4.3864697427553043       -1.6621073122937640       -3.4041779596283361     
   4.3740153940335338       -1.6477850963468661       -3.4134887760677808     
   4.3618770249915331       -1.6337581225857336       -3.4221698637003857     
   4.3502969123444197       -1.6206181055793440       -3.4301432043154230     
   4.3395756927592517       -1.6092068879393497       -3.4373986185135772     
   4.3300789683208567       -1.6006140388354011       -3.4439708885953135     
   4.3221767135719862       -1.5959857989950201       -3.4498972000378751     
   4.3161048211052480       -1.5960900786938561       -3.4551513269253546     
   4.3118348207379542       -1.6008802471309915       -3.4595888451372501     
   4.3090859377370059       -1.6094768056846500       -3.4629490151654601     
   4.3074721313757838       -1.6205844324671439       -3.4649097931615769     
   4.3066449137082570       -1.6329387287530626       -3.4651526275903590     
   4.3063533202259796       -1.6455273475105483       -3.4634127786885931     
   4.3064400491802139       -1.6576207206099249       -3.4595139024581658     
   4.3068141603873027       -1.6687206294110699       -3.4533880813914291     
   4.3074208642140572       -1.6784940558472690       -3.4450804946481681     
   4.3082265956307664       -1.6867069422631600       -3.4347417163492406     
   4.3092017928882855       -1.6931887671262165       -3.4226136999613401     
   4.3103138619009549       -1.6978055863433061       -3.4090173154139318     
   4.3115180476094572       -1.7004667191950749       -3.3943437268415577     
   4.3127501462309095       -1.7011447984467727       -3.3790512064088229     
   4.3139113428419309       -1.6999060246388338       -3.3636841597710214     
   4.3148554916228052       -1.6969361854606237       -3.3488904828874970     
   4.3153738093629768       -1.6925545929641164       -3.3354339204666115     
   4.3151868411096901       -1.6872114214439193       -3.3241556374381203     
   4.3139589981527582       -1.6814714482659610       -3.3158348880697770     
   4.3113509118081037       -1.6759904749298160       -3.3109523924290083     
   4.3071049655889935       -1.6714891199738107       -3.3094790483018275     
   4.3011264009704799       -1.6687176835627311       -3.3108574065258889     
   4.2935122859935309       -1.6683868409093658       -3.3141978868856752     
   4.2845128134415837       -1.6710358717310705       -3.3185444152855865     
   4.2744560006768193       -1.6768592628460153       -3.3230702481553349     
   4.2636832778780533       -1.6855925910010903       -3.3271611584120753     
   4.2525176195101118       -1.6965578881913583       -3.3304080266172673     
   4.2412527998525036       -1.7088471744366549       -3.3325595664599579     
   4.2301448076646011       -1.7215274872634712       -3.3334812298331324     
   4.2194133909025782       -1.7337779356814351       -3.3331479353831250     
   4.2092390877962922       -1.7449578099438634       -3.3316412420588062     
   4.1997635135547009       -1.7546297148942582       -3.3291358188423623     
   4.1911001695003547       -1.7625612214382236       -3.3258712475365289     
   4.1833335081412724       -1.7687122344015405       -3.3221040794663996     
   4.1765176718810828       -1.7732069749266925       -3.3180626585713702     
   4.1706785695811019       -1.7762828274418732       -3.3139276612537993     
   4.1658107290391477       -1.7782302035071689       -3.3098143371649278     
   4.1618751837871724       -1.7793427789385490       -3.3057795148433313     
   4.1587973859429841       -1.7798812762704257       -3.3018367040983470     
   4.1564735060867521       -1.7800552314333460       -3.2979579344346197     
   4.1547713183796144       -1.7800172615986969       -3.2941016420317442     
   4.1535456378954558       -1.7798758770624794       -3.2902171858534137     
   4.1526460480014560       -1.7797042750559420       -3.2862547618461595     
   4.1519269308988500       -1.7795513363441686       -3.2821712341881062     
   4.1512554707940570       -1.7794500277538654       -3.2779331797050921     
   4.1505132838278547       -1.7794231330318946       -3.2735188800812027     
   4.1496032104666787       -1.7794819292522068       -3.2689146797326987     
   4.1484525040770004       -1.7796314587588467       -3.2641145295868492     
   4.1470076071721680       -1.7798690605889760       -3.2591129439673359     
   4.1452362339133071       -1.7801793656520193       -3.2539107897539248     
   4.1431245237138477       -1.7805342427302699       -3.2485086312439120     
   4.1406754364182312       -1.7808909668519388       -3.2429048261463267     
   4.1379065426016819       -1.7811901871325069       -3.2370942420163367     
   4.1348471953604049       -1.7813534365430614       -3.2310673953200402     
   4.1315353987844139       -1.7812798467394970       -3.2248095781526875     
   4.1280148091197777       -1.7808419171147858       -3.2182996688351442     
   4.1243322156304245       -1.7798806454567695       -3.2115087459755292     
   4.1205337688914838       -1.7781983968738944       -3.2044013528088504     
   4.1166687394040613       -1.7755634450376856       -3.1969349585986122     
   4.1127867702575234       -1.7717146330727411       -3.1890735770981622     
   4.1089484293511811       -1.7663749268403000       -3.1808023109722932     
   4.1052304070387082       -1.7592811745236883       -3.1721560531074080     
   4.1017324101514454       -1.7502192360843549       -3.1632433417634251     
   4.0985755659417471       -1.7390564149881627       -3.1542510809607545     
   4.0958866321717640       -1.7257581879062514       -3.1454182288954624     
   4.0937702080183378       -1.7104012385004492       -3.1369749394560604     
   4.0922680572519816       -1.6931628963063170       -3.1290971807154491     
   4.0913402515073747       -1.6743142330479077       -3.1218537825642718     
   4.0908620512492266       -1.6542242363523372       -3.1152023217809721     
   4.0906297108375753       -1.6333654275909120       -3.1089990261593519     
   4.0903723504627632       -1.6123399006018517       -3.1030127786862867     
   4.0897587382233551       -1.5919048731252308       -3.0969370554501254     
   4.0884052674846636       -1.5729813197590872       -3.0904012542749117     
   4.0859044394935609       -1.5565828988414687       -3.0830236997681850     
   4.0818858229483839       -1.5435977831493186       -3.0745159426210416     
   4.0760951201410451       -1.5344787641757502       -3.0648294155762206     
   4.0684496945391402       -1.5290438679297618       -3.0542370271358772     
   4.0590113244561303       -1.5265949133728673       -3.0432814672028212     
   4.0479164474562017       -1.5262332060721460       -3.0326088888886988     
   4.0353442703816365       -1.5271337133572207       -3.0228141756533620     
   4.0215491052345032       -1.5286681560861819       -3.0143477199074900     
   4.0069367545194856       -1.5304215590838333       -3.0074925479160108     
   3.9921357843267700       -1.5321694317387982       -3.0023758453903544     
   3.9780199855120508       -1.5338188329140092       -2.9990341311640720     
   3.9656395019613151       -1.5353634429850840       -2.9974726890828562     
   3.9560303159340582       -1.5368374084037117       -2.9976908542144360     
   3.9499085440627515       -1.5382677878937641       -2.9996688749677980     
   3.9474235244668816       -1.5396492380018036       -3.0033255650138795     
   3.9481501497949476       -1.5409448233339174       -3.0084898373843716     
   3.9513312762341206       -1.5421117846056862       -3.0149323839435946     
   3.9561669807279261       -1.5431240046800425       -3.0224163005846130     
   3.9619876287789793       -1.5439796974506346       -3.0307345742058596     
   3.9683058565334366       -1.5447010998029731       -3.0397310360101857     
   3.9747821260069878       -1.5453209224330446       -3.0492859234571759     
   3.9811909115057498       -1.5458798724736877       -3.0593141963242991     
   3.9873865132352422       -1.5464230120588049       -3.0697540451241396     
   3.9932795697179264       -1.5469966769017407       -3.0805550618842399     
   3.9988214023378612       -1.5476444556912590       -3.0916682739631387     
   4.0039942136067799       -1.5484049946246017       -3.1030419020111619     
   4.0087978908923327       -1.5493030870126712       -3.1146118343449634     
