   5.6721687610352411        5.6478542940687673       -4.1181699237529692     
   5.6699745990284880        5.6424557584879089       -4.1144202649718506     
   5.6661305397445183        5.6352268762729754       -4.1088612709242769     
   5.6606225199041313        5.6264687918701517       -4.1017104352091041     
   5.6535474382345123        5.6164453093320361       -4.0932650240584749     
   5.6451003090986198        5.6053785906724185       -4.0838562326110051     
   5.6355393489756880        5.5934491885641977       -4.0738115893097246     
   5.6251529534431377        5.5808165618800860       -4.0634200279109489     
   5.6142396039250979        5.5676460097412024       -4.0529101807156040     
   5.6031048667337355        5.5541387682516223       -4.0424395590862385     
   5.5920752067646173        5.5405622040552611       -4.0321032674334321     
   5.5815294905573936        5.5272853492169416       -4.0219503803246024     
   5.5719099329345214        5.5148034439568363       -4.0120003141004421     
   5.5637262448485911        5.5037162927675611       -4.0022674993738878     
   5.5575031527837213        5.4946427500957444       -3.9927857264529552     
   5.5536548314231471        5.4880498221968743       -3.9836321483266928     
   5.5523462056045254        5.4840706116323927       -3.9749418198370554     
   5.5534384036107145        5.4824350527729688       -3.9669063512317559     
   5.5565720189993604        5.4825846758343575       -3.9597576091812448     
   5.5613176737352292        5.4838595646651189       -3.9537401410812874     
   5.5672973671892141        5.4856550207974326       -3.9490900808759197     
   5.5742391754329548        5.4875034079970257       -3.9460110643284296     
   5.5819814958607319        5.4890915077802456       -3.9446468862826372     
   5.5904498241519782        5.4902361829269886       -3.9450606683619571     
   5.5996378303067855        5.4908551771996077       -3.9472276881301656     
   5.6095698769623761        5.4909279979890107       -3.9510277438885146     
   5.6202865136548708        5.4904572937344067       -3.9562605069083014     
   5.6318269734398045        5.4894382913016173       -3.9626657423911920     
   5.6442142195429046        5.4878404036826947       -3.9699490359746732     
   5.6574415258521773        5.4856023439626220       -3.9778129951499244     
   5.6714620584416897        5.4826325023169371       -3.9859753299610028     
   5.6861822563484674        5.4788144808478432       -3.9941928206417447     
   5.7014578748097469        5.4740256000128396       -4.0022734918930096     
   5.7171042818399940        5.4681488643191232       -4.0100845111534005     
   5.7329109296700436        5.4610902656884557       -4.0175440367806683     
   5.7486639469961718        5.4528125675771753       -4.0246172625892740     
   5.7641638915796261        5.4433563383739854       -4.0313123347187165     
  -5.7297530208474230        5.4328518387133720       -4.0376777252341745     
  -5.7152779413897958        5.4215162263977730       -4.0438042244074595     
  -5.7015967561931733        5.4096310387418018       -4.0498272805606694     
  -5.6889620434294672        5.3975164874363140       -4.0559357678269805     
  -5.6777136558083470        5.3855137743628489       -4.0623782700467448     
  -5.6682925589878197        5.3739837235195056       -4.0694595144635946     
  -5.6612187358825610        5.3633210995376324       -4.0775130825010386     
  -5.6570098493335452        5.3539726382143433       -4.0868382521104172     
  -5.6560319750071049        5.3464326189006286       -4.0976090828647660     
  -5.6583231797461719        5.3412101850297615       -4.1098083188420063     
  -5.6634917844066166        5.3387346260804307       -4.1232184375895589     
  -5.6707867007768398        5.3392669739223937       -4.1374991220943800     
  -5.6793200624141997        5.3428585127858712       -4.1522639451330958     
  -5.6882998298888703        5.3493633314343532       -4.1671487152693771     
  -5.6971639947439323        5.3584913094111419       -4.1818393500048838     
  -5.7055798939708637        5.3698818349401272       -4.1960799025099629     
  -5.7133750091727213        5.3831543918206091       -4.2096746769372713     
  -5.7204640598541134        5.3979452434991346       -4.2224785797350100     
  -5.7267903058206269        5.4138974006597476       -4.2343826924460082     
  -5.7322925080352078        5.4306390267039033       -4.2452921003793449     
  -5.7368910073200876        5.4477456173128385       -4.2550986962994815     
  -5.7404713850056028        5.4646985878263612       -4.2636276529443693     
  -5.7428905663239309        5.4808580781278495       -4.2706019256758330     
  -5.7439906347505207        5.4954631149197919       -4.2756177913998279     
  -5.7436359801819954        5.5077119997800308       -4.2781925811687831     
  -5.7417639028393568        5.5169394702707573       -4.2778911750312210     
  -5.7384402886623302        5.5228281778285542       -4.2745236562550293     
  -5.7338638908187995        5.5255227545034487       -4.2682637734370834     
  -5.7283259393390091        5.5255392292846492       -4.2595832515498842     
  -5.7221506293274560        5.5235522065487990       -4.2490675382427092     
  -5.7156518187411818        5.5202101855219290       -4.2372542967089482     
  -5.7091195591563242        5.5160549963524765       -4.2245736416326221     
  -5.7028279031553009        5.5115217631336391       -4.2113429875195028     
  -5.6970585049079867        5.5069827484799596       -4.1978046721780391     
  -5.6921214994721101        5.5027999789601871       -4.1841521827830075     
  -5.6883674842517014        5.4993711941758319       -4.1705594164059283     
  -5.6861752979124942        5.4971273313555979       -4.1571872674867896     
  -5.6858981329776856        5.4964691162315598       -4.1441738679577682     
  -5.6877876918442976        5.4976394410043667       -4.1316340572367416     
  -5.6919066479161886        5.5006016265982591       -4.1196543422480651     
  -5.6981131206667914        5.5050028655378735       -4.1083151869871752     
  -5.7061073461466556        5.5102619401413397       -4.0977251989872645     
  -5.7155162521425300        5.5157145583738902       -4.0880442073183811     
  -5.7259626317964996        5.5207390601483013       -4.0794788772550596     
  -5.7370989172495639        5.5248325516489478       -4.0722503456307289     
  -5.7486120002115779        5.5276461604237399       -4.0665451350070310     
  -5.7602124276879714        5.5289913825197941       -4.0624682062691067     
   5.7373707813982504        5.5288202684992633       -4.0600177742911727     
   5.7264394229630815        5.5271823946752017       -4.0590898071049528     
   5.7162748421801020        5.5241705734269306       -4.0595101773839719     
   5.7071655121207412        5.5198712719016809       -4.0610686202345105     
   5.6993810356496013        5.5143480465769548       -4.0635473209603896     
   5.6931435667124939        5.5076374092153433       -4.0667385442608674     
   5.6886084707953684        5.4997756162352758       -4.0704554670703308     
   5.6858431102792171        5.4908231383264825       -4.0745389955082976     
   5.6848183642120489        5.4808836401948362       -4.0788585494157479     
   5.6854235578578969        5.4701043216314886       -4.0833154989881164     
   5.6874840910066071        5.4586623012473785       -4.0878338013971449     
   5.6907785246082252        5.4467435555348152       -4.0923511751460344     
   5.6950754001502961        5.4345284218828400       -4.0968020955554039     
   5.7001402352237927        5.4221862322032131       -4.1011157654849306     
   5.7057433044460231        5.4098756086778472       -4.1052023676309535     
   5.7116647623897503        5.3977502960501349       -4.1089430125650930     
   5.7176843474909997        5.3859665482850394       -4.1121816843661101     
   5.7235803101124327        5.3746959900401139       -4.1147155491422014     
   5.7291278941886787        5.3641228399223451       -4.1162960586841519     
   5.7340891731499495        5.3544357978152588       -4.1166356615392257     
   5.7382193398328543        5.3458097837085470       -4.1154329059989925     
   5.7412780210979610        5.3383808282722915       -4.1124134514140227     
   5.7430509609953670        5.3322234020051020       -4.1073839518430288     
   5.7433796388633382        5.3273399688515548       -4.1002856359764781     
   5.7421948585501950        5.3236822726743407       -4.0912435548465895     
   5.7395265890488814        5.3211868243938660       -4.0805916877405615     
   5.7355064365550898        5.3198288207016606       -4.0688801101496948     
   5.7303512721768541        5.3196824463074508       -4.0568783599752525     
