   3.1740376042043552        6.6467604481416513       -3.0579500164699431     
   3.1529978824845872        6.6510372859785818       -3.0681517692222631     
   3.1321344543450218        6.6548878709112289       -3.0784027508799432     
   3.1114498493783995        6.6583118664328600       -3.0886965692314754     
   3.0909472042993440        6.6613148332985546       -3.0990272671758179     
   3.0706259063536110        6.6639015427701951       -3.1093888511943706     
   3.0504865331428310        6.6660809865550412       -3.1197747196830639     
   3.0305294450823159        6.6678619627665112       -3.1301784724329513     
   3.0107564650726526        6.6692545596558359       -3.1405910863135031     
   2.9911670804016461        6.6702679516770003       -3.1510079981046646     
   2.9717643463045702        6.6709065602309972       -3.1614277793590717     
   2.9525524229354696        6.6711733112039209       -3.1718453983542028     
   2.9335362790653159        6.6710702147879646       -3.1822560850569319     
   2.9147179311629285        6.6706005068061591       -3.1926560942776341     
   2.8961030086147650        6.6697657551436889       -3.2030410241752989     
   2.8776970300050055        6.6685678208290433       -3.2134066699422572     
   2.8595026497330380        6.6670116140676043       -3.2237484775777601     
   2.8415248873966235        6.6650997874234861       -3.2340627121992243     
   2.8237685761201567        6.6628383906663773       -3.2443521328403078     
   2.8062377348304888        6.6602312165493425       -3.2546135985102906     
   2.7889359082619665        6.6572825721667268       -3.2648442601692973     
   2.7718667768867049        6.6539968354865806       -3.2750455855797456     
   2.7550329746405144        6.6503791311139313       -3.2852155701228671     
   2.7384366088871142        6.6464349138305261       -3.2953526152992403     
   2.7220792357444017        6.6421699057089683       -3.3054555791155882     
   2.7059618361897013        6.6375900424888474       -3.3155238303340155     
   2.6900828542374269        6.6327006236275112       -3.3255540168500892     
   2.6744394861632568        6.6275076640784034       -3.3355494873536999     
   2.6590287593673572        6.6220149681964919       -3.3455090671274506     
   2.6438490033432624        6.6162287740058847       -3.3554346523116050     
   2.6288952653844619        6.6101565732840735       -3.3653311995784367     
   2.6141650689031430        6.6038041497394868       -3.3752023255216139     
   2.5996558611491083        6.5971769165728018       -3.3850525823376381     
   2.5853652800308704        6.5902798235679310       -3.3948874197810266     
   2.5712913519908156        6.5831173122387749       -3.4047131154335006     
   2.5574326174737703        6.5756933264937727       -3.4145366882017929     
   2.5437882253205499        6.5680113486924530       -3.4243658302814417     
   2.5303580646251156        6.5600744037046610       -3.4342089087375873     
   2.5171430079228116        6.5518849878371288       -3.4440750935950821     
   2.5041423460368208        6.5434431280386667       -3.4539755890225616     
   2.4913565742943669        6.5347497899322287       -3.4639214097211912     
   2.4787908203940447        6.5258030644265901       -3.4739290236645819     
   2.4664475251835860        6.5165996465217679       -3.4840134063593111     
   2.4543366808598353        6.5071383546488937       -3.4941907698849493     
   2.4424687796224829        6.4974179039598532       -3.5044768691953139     
   2.4308530010022227        6.4874373386557904       -3.5148849772530175     
   2.4194925325049566        6.4771937680452014       -3.5254243864784103     
   2.4083841089088303        6.4666883720735164       -3.5360928358821115     
   2.3975093641842768        6.4559236790421357       -3.5468715023679400     
   2.3868248879623080        6.4449033947994145       -3.5577153608362133     
   2.3762478254517698        6.4336313853364908       -3.5685396945678591     
   2.3656363500479354        6.4221090533078566       -3.5792025959117604     
   2.3547642986160575        6.4103325337842794       -3.5894877746437381     
   2.3433049771327537        6.3982789473156538       -3.5990860095103416     
   2.3308278777120939        6.3858956491185976       -3.6076011963705286     
   2.3168437800090964        6.3730952814670090       -3.6146116712019083     
   2.3009210927799049        6.3597568941487630       -3.6197690687309771     
   2.2828340881891860        6.3457545592300004       -3.6229318372725681     
   2.2626632782428588        6.3310005399939628       -3.6242359600136433     
   2.2407664759416392        6.3154764597425528       -3.6240459024222176     
   2.2176441849814994        6.2992320885299913       -3.6228228033342207     
   2.1937957101068633        6.2823591026355743       -3.6210002259813781     
   2.1696305815828829        6.2649607224778050       -3.6189160581351021     
   2.1454446012847170        6.2471307173048514       -3.6168072681412000     
   2.1214336296114347        6.2289489906815056       -3.6148256117929591     
   2.0977136371095280        6.2104675804684843       -3.6130634094212528     
   2.0743505853804320        6.1917261170225100       -3.6115697803689746     
   2.0513747017968389        6.1727505395004236       -3.6103691186698299     
   2.0287938517449700        6.1535566668243096       -3.6094718572513829     
   2.0066025507074516        6.1341532371473599       -3.6088813215245925     
   1.9847877395542644        6.1145442700963528       -3.6085979419586236     
   1.9633323075285591        6.0947308147013928       -3.6086217733546611     
   1.9422171098423358        6.0747121973093385       -3.6089539626759950     
   1.9214220077146456        6.0544868793646147       -3.6095975904778128     
   1.9009262981708241        6.0340530155817804       -3.6105581620236640     
   1.8807087772785924        6.0134087844060584       -3.6118439193701106     
   1.8607475969135687        5.9925525523634438       -3.6134660713799622     
   1.8410200147249922        5.9714829229357465       -3.6154389955883453     
   1.8215021070759465        5.9501987106045604       -3.6177804287380253     
   1.8021684940286054        5.9286988840839658       -3.6205116267270561     
   1.7829921212969397        5.9069825320823579       -3.6236574361903009     
   1.7639441475921807        5.8850489284540464       -3.6272461582630706     
   1.7449939826241021        5.8628978137067218       -3.6313090110578221     
   1.7261133325571365        5.8405241503134224       -3.6358802033034365     
   1.7072689738282592        5.8179313969283610       -3.6409921081839562     
   1.6884275384751062        5.7951265702877803       -3.6466761236467482     
   1.6695548650711938        5.7721235165095495       -3.6529542282878182     
   1.6506152704435948        5.7489564203885788       -3.6598224751388133     
   1.6315696525354884        5.7256878711678425       -3.6672401083226407     
   1.6123697876690255        5.7024268887720950       -3.6751055753353405     
   1.5929458753488386        5.6793524424705986       -3.6832211493253535     
   1.5732011855327004        5.6567377379200598       -3.6912648907769006     
   1.5530172244874521        5.6349468761143662       -3.6987772328321689     
   1.5323191784738130        5.6143654304764965       -3.7052114053571232     
   1.5112114433263439        5.5952640820076756       -3.7100444693005730     
   1.4901136389742222        5.5777292620003163       -3.7128511537445656     
   1.4697825383730574        5.5616993628486160       -3.7132807799599337     
   1.4511966200072903        5.5470608813286848       -3.7110103448877267     
   1.4352901549930785        5.5337108618973900       -3.7057853599717543     
   1.4225946632630777        5.5215494174019213       -3.6975842112421016     
   1.4130243844516035        5.5104342939497011       -3.6867594336053156     
   1.4060085119181589        5.5001611004359878       -3.6739809402868753     
   1.4008123908759251        5.4905014087559181       -3.6600130053174151     
   1.3967928211511020        5.4812495600290232       -3.6455191911558544     
   1.3934809879753220        5.4722508889953518       -3.6309874248959670     
   1.3905729529748363        5.4634019421410160       -3.6167365685428150     
   1.3878848365433363        5.4546405420673354       -3.6029560947739889     
   1.3853107366299555        5.4459337210290304       -3.5897468132501986     
   1.3827924803492257        5.4372675264022421       -3.5771524744561911     
   1.3803026406692733        5.4286391909257867       -3.5651788332840275     
   1.3778279095479147        5.4200527369382163       -3.5538136650358791     
   1.3753646992557971        5.4115153050250404       -3.5430328835784604     
   1.3729149251709267        5.4030351560450747       -3.5328062507295752     
   1.3704833225220683        5.3946205624290897       -3.5231009390997241     
   1.3680758895813474        5.3862815554703412       -3.5138803808513339     
   1.3656985478218204        5.3780251691704510       -3.5051121085900103     
   1.3633535092819307        5.3698589354060990       -3.4967666745932653     
   1.3610458427983618        5.3617880709471333       -3.4888154258617705     
   1.3587775362505312        5.3538143589069938       -3.4812308970324390     
   1.3565543203504937        5.3459434500350893       -3.4739859317441875     
   1.3543795547058728        5.3381789772917116       -3.4670587615835080     
   1.3522562724639215        5.3305243698645661       -3.4604294933424549     
   1.3501872202091891        5.3229829239923871       -3.4540798423821153     
   1.3481748593306286        5.3155578266999113       -3.4479928684591776     
   1.3462200632659791        5.3082545444736144       -3.4421500850517481     
   1.3443269900264749        5.3010734435789768       -3.4365315656858684     
   1.3424972101962733        5.2940173489192981       -3.4311230845154004     
   1.3407319269037126        5.2870889819575764       -3.4259110532555832     
   1.3390319886628339        5.2802909623296799       -3.4208824539462452     
   1.3373979246466550        5.2736258078092346       -3.4160247934434302     
   1.3358299965696987        5.2670959330505296       -3.4113260749543732     
   1.3343282598622648        5.2607036496854702       -3.4067747810526390     
   1.3328926280476137        5.2544511693251943       -3.4023598646765532     
   1.3315229361527652        5.2483406103213008       -3.3980707449258922     
   1.3302190002681669        5.2423740073028409       -3.3938973066032729     
   1.3289806744773027        5.2365533209648598       -3.3898299065653492     
   1.3278079053257483        5.2308804472114101       -3.3858593867046967     
   1.3267007821513173        5.2253572247169346       -3.3819770958778976     
   1.3256595824591146        5.2199854430982526       -3.3781749215778265     
   1.3246848079796765        5.2147668555626776       -3.3744453317059562     
   1.3237772076744760        5.2097031933789690       -3.3707814361180901     
   1.3229377761791976        5.2047961710530535       -3.3671770810904884     
   1.3221676990423750        5.2000474500030993       -3.3636269920034114     
   1.3214682327907572        5.1954585481505333       -3.3601269386065837     
   1.3208386547107385        5.1910313712218699       -3.3566776810711865     
   1.3202817257469603        5.1867699418545596       -3.3532748825903651     
   1.3197982580928034        5.1826753590033867       -3.3499166349593938     
   1.3193894408041085        5.1787437129727740       -3.3466057886704244     
   1.3190554475771574        5.1749766854638697       -3.3433400609450183     
   1.3187963110152499        5.1713763922234710       -3.3401172321582262     
   1.3186120312321621        5.1679455470603113       -3.3369353356720124     
   1.3185026166671321        5.1646875382536921       -3.3337927692973848     
   1.3184678291981005        5.1616088517809224       -3.3306853283134474     
   1.3185076246716876        5.1587138622657225       -3.3276122133217991     
   1.3186218687864895        5.1560071735381410       -3.3245728454981940     
   1.3188102968878253        5.1534933929409714       -3.3215667363300172     
   1.3190693448009587        5.1511756391066932       -3.3185910050483192     
   1.3193982115545582        5.1490579043571545       -3.3156447994144083     
   1.3197959219837470        5.1471437144757193       -3.3127270537755797     
   1.3202613738421374        5.1454360937753565       -3.3098365243052994     
   1.3207934056382988        5.1439375696170337       -3.3069718628181057     
   1.3213908750830270        5.1426501883169742       -3.3041316883749250     
   1.3220527419401986        5.1415755276245969       -3.3013146383317546     
   1.3227822461572203        5.1407106677954681       -3.2985138633770492     
   1.3235788820631957        5.1400563245275555       -3.2957284678437020     
   1.3244424894495652        5.1396128004904895       -3.2929576369808293     
   1.3253733233844769        5.1393800324225083       -3.2902006910288493     
   1.3263681955177862        5.1393581697788342       -3.2874564846937089     
   1.3274284949661899        5.1395488498229733       -3.2847280145329161     
   1.3285558220411182        5.1399514275005931       -3.2820153735988189     
   1.3297522764056493        5.1405652286935908       -3.2793189177307780     
   1.3310204246706483        5.1413896543079849       -3.2766392534804307     
   1.3323617021784315        5.1424277764592867       -3.2739785401660058     
   1.3337793736895274        5.1436796009382810       -3.2713379133253904     
   1.3352770110163192        5.1451455462599238       -3.2687186985680992     
   1.3368584337087570        5.1468265589546043       -3.2661223620357092     
   1.3385276381233839        5.1487242307635137       -3.2635504167823739     
   1.3402887162848258        5.1508409172394680       -3.2610042597584465     
   1.3421464241843510        5.1531810632347259       -3.2584812781509940     
   1.3441048631750270        5.1557488750625815       -3.2559819824480396     
   1.3461680874337021        5.1585495894443945       -3.2535065112443120     
   1.3483401265795165        5.1615894894628136       -3.2510548989263119     
   1.3506270207915907        5.1648788912275245       -3.2486283269551341     
   1.3530328318930720        5.1684259777899646       -3.2462273521249703     
   1.3555634452696854        5.1722368166018828       -3.2438515222790718     
   1.3582233607722225        5.1763217795953818       -3.2415026992377078     
   1.3610175131108306        5.1806922712195318       -3.2391835794012187     
   1.3639513679489945        5.1853607481073931       -3.2368978076632144     
   1.3670309539529868        5.1903407361004072       -3.2346500435323322     
   1.3702628151539744        5.1956468433687153       -3.2324459585950063     
   1.3736538938549068        5.2012947726978851       -3.2302921540858005     
   1.3772113813875089        5.2073013322427508       -3.2281959778416596     
   1.3809425716150090        5.2136844384070944       -3.2261652174966384     
   1.3848547018632325        5.2204630798098020       -3.2242076642668516     
   1.3889546866786453        5.2276571544069208       -3.2223305392757671     
   1.3932485613342125        5.2352869731487512       -3.2205396961601616     
   1.3977430576074019        5.2433694282808982       -3.2188381611876351     
   1.4024378887203937        5.2519209011785248       -3.2172242712705228     
   1.4073247066120933        5.2609500055187803       -3.2156875954150590     
   1.4123807041211598        5.2704497891761637       -3.2142022215485273     
   1.4175579772580351        5.2803885545667804       -3.2127167655030231     
   1.4227687727270710        5.2906817867383085       -3.2111338112495189     
   1.4278626441688829        5.3011633946070384       -3.2092831886371496     
   1.4325979849706172        5.3115407108979005       -3.2068839393852966     
   1.4366164094576170        5.3213436008903603       -3.2035050337948330     
   1.4394461352493599        5.3298972022950650       -3.1985572773376014     
   1.4405790608144231        5.3363806171803718       -3.1913773140161115     
   1.4396480629182344        5.3400374943295059       -3.1814682563220025     
   1.4366087966516492        5.3404588822443344       -3.1687641228734722     
   1.4317663940105070        5.3377421666185452       -3.1536945117021298     
   1.4256067279238163        5.3323897503877564       -3.1369565962785870     
   1.4185979160369011        5.3250805407923671       -3.1192218341674729     
   1.4110907973099238        5.3164779792657253       -3.1009937971204571     
   1.4033101035869069        5.3071384847505803       -3.0825935692456596     
   1.3953828115056748        5.2974865281771306       -3.0641993434659631     
   1.3873743704482668        5.2878277600874970       -3.0459049677725236     
   1.3793139416733178        5.2783713691271945       -3.0277497073756532     
   1.3712122198535346        5.2692536563249712       -3.0097402802185220     
   1.3630727997668324        5.2605574895654845       -2.9918635930416904     
   1.3548993497746638        5.2523267484333740       -2.9740935147977114     
   1.3467037979316880        5.2445762859025811       -2.9563924778273378     
   1.3385001227458746        5.2372988160441443       -2.9387120970182785     
   1.3303131590210600        5.2304652185752154       -2.9209962136772361     
   1.3221795251910360        5.2240338386743552       -2.9031805928833752     
   1.3141457333141711        5.2179492642019145       -2.8851906899018296     
   1.3062655283493692        5.2121451637266896       -2.8669429451894928     
   1.2985950363639973        5.2065489664954319       -2.8483483679054613     
   1.2911861330132972        5.2010890138189882       -2.8293188096194721     
   1.2840793438910258        5.1957035460113197       -2.8097754206896344     
   1.2772982326650868        5.1903493011155604       -2.7896577568099059     
   1.2708471301098945        5.1850067464250973       -2.7689315047969312     
   1.2647128599466293        5.1796759856379548       -2.7475944670092556     
   1.2588728024895299        5.1743780360690934       -2.7256770281880542     
   1.2533089378967042        5.1691385666665752       -2.7032447951246925     
   1.2480333096989662        5.1639690091683610       -2.6804020532019850     
   1.2431267527397925        5.1588389549109044       -2.6572968584492291     
   1.2387842186614657        5.1536582000730755       -2.6341148317166407     
   1.2353475054021101        5.1482525882845813       -2.6110726263030006     
   1.2333039912269277        5.1423684151209335       -2.5883787015489341     
   1.2331984344249720        5.1357224046956791       -2.5661754579906826     
   1.2354483822831352        5.1281021459300673       -2.5444814960421369     
   1.2401427101788789        5.1194715653943001       -2.5231997423019843     
   1.2469858282708293        5.1099961326978658       -2.5021783856592155     
   1.2554319098251123        5.0999673007968811       -2.4812921406360351     
   1.2648922506779847        5.0896913848600489       -2.4604805954508713     
   1.2748801946124690        5.0794143751449825       -2.4397384214374536     
   1.2850591074878925        5.0692989767491552       -2.4190869885395081     
   1.2952281847322769        5.0594341848820861       -2.3985507586072941     
   1.3052865212295925        5.0498557328846276       -2.3781451083045910     
   1.3151979253195176        5.0405656498347273       -2.3578731581449706     
   1.3249641787113990        5.0315469892834752       -2.3377273280593029     
   1.3346066148627009        5.0227722135601462       -2.3176888304870058     
   1.3441565382341925        5.0142118077010407       -2.2977381686516791     
   1.3536484058468552        5.0058359484267640       -2.2778534425351200     
   1.3631151920049043        4.9976170155620512       -2.2580084444619271     
   1.3725897602889017        4.9895281932483666       -2.2381805699375863     
   1.3821028618464097        4.9815445606304145       -2.2183480678001235     
   1.3916831729286143        4.9736434730308270       -2.1984865558051414     
   1.4013570337540879        4.9658034593267244       -2.1785770288178443     
   1.4111486762111820        4.9580045138441013       -2.1586025119799181     
   1.4210802073204452        4.9502280406449950       -2.1385485604245211     
   1.4311714042360133        4.9424569452624638       -2.1184039714371785     
   1.4414392222968719        4.9346759413569057       -2.0981618205961428     
   1.4518968953971714        4.9268721642973468       -2.0778209581306051     
   1.4625524679865296        4.9190362227172395       -2.0573881450384328     
   1.4734065378594636        4.9111638743762640       -2.0368810551484247     
   1.4844517986750438        4.9032589397453270       -2.0163296298844586     
   1.4956630210897071        4.8953363760727262       -1.9957867359769743     
   1.5069929348237108        4.8874279176319870       -1.9753330641631355     
   1.5183636936611256        4.8795892400166405       -1.9550860347459849     
   1.5296567404568537        4.8719089213294975       -1.9352096675813559     
   1.5407028117825703        4.8645181948453109       -1.9159232905946657     
   1.5512762875543811        4.8575985814207918       -1.8975045655941640     
   1.5611013807240275        4.8513815673762704       -1.8802793405559024     
   1.5698797367861388        4.8461317951976648       -1.8645894301952637     
   1.5773450296217644        4.8421064749595155       -1.8507342186602680     
   1.5833345399196503        4.8394946021407153       -1.8388977678632970     
   1.5878458657259225        4.8383613029944472       -1.8290905657908663     
   1.5910467836406252        4.8386167779515059       -1.8211485982926126     
   1.5932290230706931        4.8400428074234805       -1.8147799436548433     
   1.5947263104267029        4.8423531838871652       -1.8096458206723316     
   1.5958523452499838        4.8452525473651011       -1.8054242919127856     
   1.5968648851737599        4.8484773011326325       -1.8018466043017616     
   1.5979595886612878        4.8518159753704708       -1.7987060551728615     
   1.5992702520698610        4.8551062462709469       -1.7958535915168881     
   1.6008841204354598        4.8582307077078921       -1.7931852920820288     
   1.6028540410701841        4.8611076569288576       -1.7906303012621254     
   1.6052082432506916        4.8636823726040648       -1.7881406345088806     
   1.6079589553907374        4.8659235511111456       -1.7856833331329207     
   1.6111032722150880        4.8678108649246949       -1.7832343333513074     
   1.6146271779616732        4.8693352588004517       -1.7807740386928930     
   1.6185089165636106        4.8704990144833760       -1.7782851935899651     
   1.6227142314950882        4.8713085703311281       -1.7757483915227814     
   1.6271909017038804        4.8717813173212861       -1.7731365370102810     
   1.6318660469645598        4.8719447417107302       -1.7704126921077668     
   1.6366382020887495        4.8718391036808848       -1.7675249820686574     
   1.6413664488856494        4.8715203115255852       -1.7643965223813498     
   1.6458573398337835        4.8710672146167617       -1.7609248272305751     
   1.6498516434040509        4.8705855148027277       -1.7569700717149281     
   1.6530171726381129        4.8702104683620027       -1.7523503070740036     
   1.6549586835927008        4.8701028034024434       -1.7468461309498737     
   1.6552585556083250        4.8704324295577157       -1.7402228318015294     
   1.6535541800956930        4.8713476661149668       -1.7322739049224198     
   1.6496335012389682        4.8729374529422786       -1.7228760086517716     
   1.6435023562587272        4.8752049318708766       -1.7120290594114469     
   1.6353806295434843        4.8780692606309310       -1.6998561054146757     
   1.6256292956393332        4.8813945736657027       -1.6865629280384495     
   1.6146534500690954        4.8850281234550277       -1.6723825929218776     
   1.6028264832399310        4.8888298501614242       -1.6575311780517628     
   1.5904517882424953        4.8926871019645466       -1.6421847680871675     
   1.5777548259189884        4.8965175030799282       -1.6264740930680985     
   1.5648916708954563        4.9002655223596809       -1.6104889862289271     
   1.5519632673304329        4.9038969841725208       -1.5942864080007162     
   1.5390295636083751        4.9073937368278617       -1.5778985280168241     
   1.5261212307385885        4.9107492658327887       -1.5613393924252994     
   1.5132485981444534        4.9139653320497452       -1.5446099113255054     
   1.5004082844760951        4.9170494577001236       -1.5277015066454873     
   1.4875882275105077        4.9200129969211757       -1.5105989543955580     
   1.4747712968114974        4.9228709478572963       -1.4932795378984502     
   1.4619371870508453        4.9256358389283976       -1.4757210823924982     
   1.4490725761013055        4.9283193771887630       -1.4579068152865504     
   1.4361734876057195        4.9309262836587529       -1.4398281118813989     
   1.4232607261901808        4.9334485904950336       -1.4215069599724204     
   1.4103971231657242        4.9358485841213957       -1.4030210677437165     
   1.3977319830756991        4.9380356675051758       -1.3845685489498865     
   1.3855604090268390        4.9398176987465714       -1.3665762016832266     
   1.3744202273226234        4.9408248876264267       -1.3498784677559439     
   1.3651503765252515        4.9404428423280784       -1.3358968895629262     
   1.3587491576300337        4.9378714790680869       -1.3265485226930405     
   1.3558500138238039        4.9324960117706667       -1.3233955137874098     
   1.3561760141664918        4.9243706457206642       -1.3264451204222711     
   1.3587627570086407        4.9141714926588485       -1.3341617568939774     
   1.3626339916454098        4.9026924866858357       -1.3446527444697784     
   1.3671342911380593        4.8905246914158509       -1.3564924938407059     
   1.3719121157779688        4.8780250679286628       -1.3688276391911345     
   1.3767981079238036        4.8653879470321479       -1.3812090203353375     
   1.3817210167616538        4.8527136624802676       -1.3934239771650607     
   1.3866578209537961        4.8400515166202807       -1.4053863545090262     
   1.3916081156493609        4.8274236365942427       -1.4170740891049201     
   1.3965814558810852        4.8148378131475305       -1.4284957475078712     
   1.4015911887114652        4.8022944483289871       -1.4396730883019619     
   1.4066542318261774        4.7897909891108705       -1.4506347139330160     
   1.4117851440235041        4.7773218691554575       -1.4614101280545948     
   1.4169962369735183        4.7648823366147655       -1.4720231184120975     
   1.4222983377687555        4.7524683717354019       -1.4824941949277843     
   1.4277019849558574        4.7400755837038488       -1.4928430202566514     
   1.4332147488627818        4.7277029588237331       -1.5030824293215745     
   1.4388442107640309        4.7153472875918379       -1.5132238800285256     
   1.4445963734169898        4.7030094734334735       -1.5232757610594743     
   1.4504774255696125        4.6906901737953275       -1.5332459132073144     
   1.4564941334222419        4.6783893527137614       -1.5431422658492098     
   1.4626558600149067        4.6661089884183005       -1.5529725105296874     
   1.4689705648179128        4.6538469153026636       -1.5627454974982313     
   1.4754466985575381        4.6416001806312250       -1.5724704815041990     
   1.4820929808489400        4.6293651693983549       -1.5821570120021720     
   1.4889181925970980        4.6171377230246966       -1.5918148037220727     
   1.4959309915824441        4.6049119744277851       -1.6014571661088910     
   1.5031397355735758        4.5926830686407127       -1.6110933774150307     
   1.5105522716829904        4.5804458908779653       -1.6207324341554017     
   1.5181756872098635        4.5681951809336621       -1.6303828786150143     
   1.5260189344783961        4.5559274106025471       -1.6400541056790183     
   1.5340883890566870        4.5436343541156088       -1.6497547422603436     
   1.5423892936920005        4.5313096209594637       -1.6594927895805389     
   1.5509241271545882        4.5189466283306814       -1.6692712651608457     
   1.5596888344925357        4.5065416120838044       -1.6790927106098259     
   1.5686745560413957        4.4940920236811381       -1.6889574058877881     
   1.5778660329801775        4.4815974896183262       -1.6988665635083831     
   1.5872374779799829        4.4690594923144138       -1.7088104001170683     
   1.5967552493132213        4.4564825873016041       -1.7187773481828965     
   1.6063735793230878        4.4438768626121119       -1.7287534032324210     
   1.6160301860586184        4.4312563186136833       -1.7387136583863383     
   1.6256444120980105        4.4186414380090078       -1.7486243116560738     
   1.6351152974885965        4.4060603385585155       -1.7584414418344732     
   1.6443250922884518        4.3935485707108199       -1.7681113716677246     
   1.6531346093518429        4.3811509051013466       -1.7775696521313795     
   1.6613939735093604        4.3689187945659134       -1.7867448122083864     
   1.6689527896039837        4.3569042783237100       -1.7955659766917949     
   1.6756815978139292        4.3451590168197320       -1.8039668063367313     
   1.6814905493729297        4.3337269904891702       -1.8118949664159301     
   1.6863406952289273        4.3226324516781212       -1.8193248917351461     
   1.6902532423936374        4.3118776173558260       -1.8262604933835094     
   1.6933053763694319        4.3014419380570423       -1.8327344882422696     
   1.6956161200908273        4.2912856308613776       -1.8388024532100489     
   1.6973269526101409        4.2813561833886036       -1.8445336685001563     
   1.6985849142945237        4.2715928240800078       -1.8500028062212439     
   1.6995233552078677        4.2619391529297088       -1.8552792881708096     
   1.7002552271703961        4.2523447336934161       -1.8604234803669331     
   1.7008693237433454        4.2427677822674834       -1.8654841152972543     
   1.7014301777980927        4.2331762412008382       -1.8704976669484550     
   1.7019800347660163        4.2235477697924617       -1.8754889081662498     
   1.7025416462809515        4.2138691385987483       -1.8804719820228029     
   1.7031211141516438        4.2041353749485317       -1.8854515385687856     
   1.7037068531275608        4.1943495679004563       -1.8904230389819412     
   1.7042792819894999        4.1845204381356798       -1.8953750274936074     
   1.7048065803270465        4.1746613620780826       -1.9002919522352315     
   1.7052526337430869        4.1647893567928547       -1.9051529259081370     
   1.7055767964324153        4.1549260911947234       -1.9099289672015369     
   1.7057355363084437        4.1450918234809171       -1.9145907095572510     
   1.7056885862800628        4.1353091355724114       -1.9191059468232965     
   1.7054007820948058        4.1255981705042055       -1.9234443923394566     
   1.7048449294896724        4.1159748082260670       -1.9275801016469640     
   1.7040038211648103        4.1064492384196329       -1.9314935377835525     
   1.7028710611307616        4.0970251763838128       -1.9351729291807802     
   1.7014505625834888        4.0876998666476636       -1.9386146714003543     
   1.6997548750630209        4.0784648529107068       -1.9418227228709832     
   1.6978027875774626        4.0693073043951893       -1.9448071988011582     
   1.6956168425788256        4.0602115440314872       -1.9475825935793469     
   1.6932210682674016        4.0511580153702837       -1.9501631011580494     
   1.6906405379728264        4.0421290089652775       -1.9525677093927178     
   1.6879008147607479        4.0331067289022586       -1.9548165835341000     
   1.6850281841628414        4.0240735198188080       -1.9569309813279834     
   1.6820471171672051        4.0150139469680601       -1.9589319286066209     
   1.6789861727755626        4.0059110794587713       -1.9608428615857150     
   1.6758746513448382        3.9967489101124958       -1.9626878577671112     
   1.6727420581168992        3.9875127245239206       -1.9644911485150400     
   1.6696134106697600        3.9781897291026764       -1.9662762570682943     
   1.6665165137142031        3.9687687153147166       -1.9680660941912973     
   1.6634775429272382        3.9592404337920470       -1.9698822370364830     
   1.6605206210800851        3.9495976058786146       -1.9717445987961031     
   1.6576675538396934        3.9398348412906183       -1.9736712250210502     
   1.6549377045371299        3.9299484913331519       -1.9756781975285094     
   1.6523479869964659        3.9199364623622346       -1.9777796294548620     
   1.6499129552853837        3.9097980089953093       -1.9799877353987032     
   1.6476449570375296        3.8995335256964334       -1.9823129512706885     
   1.6455543278262654        3.8891443492160929       -1.9847640870834302     
   1.6436496013080051        3.8786325794180967       -1.9873484916834219     
   1.6419342192594997        3.8680012384130782       -1.9900739805694438     
   1.6404133489834589        3.8572535455547428       -1.9929456562714558     
   1.6390909246678425        3.8463930841324165       -1.9959676619413504     
   1.6379672283746844        3.8354235155220469       -1.9991463632473452     
   1.6370441311270481        3.8243488965699370       -2.0024845118545884     
   1.6363243203943272        3.8131751649619092       -2.0059874062135781     
   1.6358082499674476        3.8019066719148844       -2.0096568765928802     
   1.6354932710043171        3.7905445879580455       -2.0134938546441967     
   1.6353785846796054        3.7790931410921251       -2.0174994152502141     
   1.6354629682050721        3.7675565662503399       -2.0216743805767434     
   1.6357448376577435        3.7559390999112692       -2.0260193781609139     
   1.6362223027846130        3.7442449821569563       -2.0305348933981526     
   1.6368909382283401        3.7324783965539710       -2.0352179492803968     
   1.6377461983365889        3.7206440515601140       -2.0400718517430301     
   1.6387853771634400        3.7087462097673880       -2.0450964185250742     
   1.6400055314649595        3.6967891483766002       -2.0502914092590130     
   1.6414034791213628        3.6847771639021163       -2.0556565385263150     
   1.6429757904142461        3.6727145812740667       -2.0611914882508358     
   1.6447199903197829        3.6606020708114722       -2.0668947721118265     
   1.6466322195837124        3.6484438605439418       -2.0727659339945559     
   1.6487083146096757        3.6362442559376986       -2.0788045088628779     
   1.6509437802940130        3.6240076629902829       -2.0850100283509065     
   1.6533337622219231        3.6117386111709471       -2.0913820236791416     
   1.6558730182951993        3.5994417729432779       -2.0979200240393969     
   1.6585558905834756        3.5871219788539546       -2.1046235516163230     
   1.6613782668879393        3.5747818356153855       -2.1114946458279764     
   1.6643337033525498        3.5624263737049060       -2.1185329193016118     
   1.6674152868878802        3.5500607934250543       -2.1257379439003663     
   1.6706156000200931        3.5376896654307868       -2.1331130962603981     
   1.6739267720075941        3.5253184818619179       -2.1406580583957155     
   1.6773444674985649        3.5129523197720247       -2.1483722661130846     
   1.6808603083305045        3.5005969029180157       -2.1562551976275972     
   1.6844656041356381        3.4882580332384645       -2.1643062124166410     
   1.6881538392404900        3.4759385024566058       -2.1725243867093824     
   1.6919160383211229        3.4636439693097874       -2.1809087481699785     
   1.6957431066691109        3.4513800519812436       -2.1894581115989964     
   1.6996259054501057        3.4391522959068741       -2.1981710235893352     
   1.7035553526444942        3.4269661276963701       -2.2070456967988195     
   1.7075259003280698        3.4148251448800471       -2.2160809839280171     
   1.7115289350639504        3.4027343369966312       -2.2252741896981894     
