  -4.3886569248124623       -5.8736588335131810        6.5681846121694800     
  -4.3852526192364580       -5.8671402458148423        6.5643248135045758     
  -4.3814989470935188       -5.8595381400881594        6.5620670706728470     
  -4.3778511829344335       -5.8507757536608134        6.5613126638672989     
  -4.3746433196595786       -5.8408214144566832        6.5619339907539027     
  -4.3720906757820188       -5.8296907527947193        6.5637837806959007     
  -4.3702985330390272       -5.8174543624689914        6.5666955357482726     
  -4.3692752013078060       -5.8042495945848946        6.5704825845956121     
  -4.3689528261012187       -5.7902953612893491        6.5749401704310815     
  -4.3692164072305584       -5.7759109803293072        6.5798531357619350     
  -4.3699400949915725       -5.7615401847072487        6.5850072413791558     
  -4.3710136524245629       -5.7477894654417003        6.5902054856538745     
  -4.3723735109175825       -5.7354513697908605       -6.5792240216359170     
  -4.3740215412795518       -5.7254776874098932       -6.5744008732167751     
  -4.3760256554711789       -5.7188333532050795       -6.5699128093274917     
  -4.3784904728800926       -5.7162126342642532       -6.5658025401930225     
  -4.3815018498814782       -5.7177561579282443       -6.5620849690257170     
  -4.3850751281355684       -5.7230031321741803       -6.5587619735271447     
  -4.3891551664796031       -5.7311317449544754       -6.5558322700335321     
  -4.3936400634058810       -5.7412699661194324       -6.5532915746909275     
  -4.3984133421436127       -5.7526891405130920       -6.5511308536668853     
  -4.4033661704566933       -5.7648583948452750       -6.5493369057628312     
  -4.4084000398965761       -5.7774134124015077       -6.5478880305097533     
  -4.4134249861071835       -5.7901067662367369       -6.5467630346899925     
  -4.4183571701498714       -5.8027636650567036       -6.5459390784842268     
  -4.4231138666984586       -5.8152478355454642       -6.5453923241136645     
  -4.4276083624179519       -5.8274384137085553       -6.5450983373956495     
  -4.4317479627072922       -5.8392183927085579       -6.5450328898277519     
  -4.4354224108568570       -5.8504650480974272       -6.5451792588912889     
  -4.4385117967763863       -5.8610412784669830       -6.5455158538469593     
  -4.4408858404120046       -5.8708022338527899       -6.5460243758691901     
  -4.4424107322932054       -5.8796026857968506       -6.5466908862080802     
  -4.4429607190402400       -5.8873095338285504       -6.5475063934286526     
  -4.4424369193399302       -5.8938191068670127       -6.5484672664078660     
  -4.4407746205338157       -5.8990676103585837       -6.5495753612345462     
  -4.4379590624610996       -5.9030486862435527       -6.5508272425578022     
  -4.4340328073431134       -5.9058144499833434       -6.5522179454645926     
  -4.4290899217008954       -5.9074612557302606       -6.5537390468433872     
  -4.4232634690749961       -5.9081183486338018       -6.5553746597138209     
  -4.4167108344259756       -5.9079312805257214       -6.5571009929916322     
  -4.4096009749881730       -5.9070485232425485       -6.5588883369290754     
  -4.4021028958070492       -5.9056103765638870       -6.5607024205989681     
  -4.3943800541667253       -5.9037439362870519       -6.5625094209707102     
  -4.3865865402456148       -5.9015596998403712       -6.5642816797196417     
  -4.3788643495510637       -5.8991489170142559       -6.5660042601431385     
  -4.3713407638533734       -5.8965812362664511       -6.5676810452677028     
  -4.3641266792218945       -5.8939057913469748       -6.5693358158048962     
  -4.3573081100009965       -5.8911495423785798       -6.5710164083944598     
  -4.3509502015253139       -5.8883186934599667       -6.5727893171022256     
  -4.3450926932970519       -5.8854076752424032       -6.5747295700589534     
  -4.3397491376379067       -5.8824072683583948       -6.5769098094138538     
  -4.3349072409236751       -5.8793124282702474       -6.5793902526973147     
  -4.3305314420590930       -5.8761291268957283       -6.5822086607951009     
  -4.3265604528265165       -5.8728742658338433       -6.5853853092842360     
  -4.3229036014767530       -5.8695722867919109       -6.5889188546140627     
  -4.3194511630482424       -5.8662568864568447        6.5817023341749730     
  -4.3160713914582329       -5.8629687971258360        6.5774862442130075     
  -4.3126171171348728       -5.8597469888930167        6.5729588641729846     
  -4.3089284843971489       -5.8566294683298814        6.5681432032379892     
  -4.3048403823315278       -5.8536524070421523        6.5630627343410231     
  -4.3001918451412022       -5.8508494316863224        6.5577419030530821     
  -4.2948365767468957       -5.8482508719799631        6.5522080664962159     
  -4.2886500768372429       -5.8458812429191660        6.5464936747176701     
  -4.2815407626564514       -5.8437614413287653        6.5406428243365111     
  -4.2734493554398973       -5.8419097235555872        6.5347219108483348     
  -4.2643433954932792       -5.8403485321229054        6.5288305307819865     
  -4.2542043913743282       -5.8391042583949035        6.5231082870317971     
  -4.2430123762540202       -5.8382150328884688        6.5177371495464769     
  -4.2307329895336281       -5.8377265548893256        6.5129370470147236     
  -4.2173110401453808       -5.8376976839901875        6.5089432088934958     
  -4.2026769042154184       -5.8381992949098400        6.5059678399699328     
  -4.1867667705394336       -5.8393093090835402        6.5041510257272659     
  -4.1695480222490344       -5.8411072150711920        6.5035171259498128     
  -4.1510492787921338       -5.8436595939559624        6.5039593069138224     
  -4.1313668583079775       -5.8470144179185377        6.5052621083989175     
  -4.1106541129703844       -5.8511925954473591        6.5071532761628248     
  -4.0891064909388106       -5.8561857135895865        6.5093736156862843     
  -4.0669392751104088       -5.8619501949635309        6.5117254067474422     
  -4.0443688974207381       -5.8684059546035403        6.5140972239845762     
  -4.0216056297429992       -5.8754448170167937        6.5164739087229595     
  -3.9988463956762303       -5.8829351057485031        6.5189171376155111     
  -3.9762609827931303       -5.8907323375184468        6.5215466696817730     
  -3.9539812420585561       -5.8986948781972091        6.5245155114288655     
  -3.9321053790479223       -5.9066794145999060        6.5279898060715285     
  -3.9106909007478765       -5.9145312959119396        6.5321479526537338     
  -3.8897535868932431       -5.9220728616329801        6.5371840357062680     
  -3.8692634151844207       -5.9290774147980736        6.5433179625467197     
  -3.8491410033271651       -5.9352592546193375        6.5508031192004017     
  -3.8292514231990165       -5.9402781132973175        6.5599090059162100     
  -3.8094076448657033       -5.9437745122355663        6.5708696700575766     
  -3.7893981656077504       -5.9454390618996209        6.5838045868211630     
  -3.7690396338788088       -5.9450941018222130        6.5986456888575695     
  -3.7482522850353943       -5.9427399854067149       -6.5594179976205416     
  -3.7271240902455496       -5.9385365673882848       -6.5418979152089047     
  -3.7059418604465391       -5.9327284118706975       -6.5239681459751484     
  -3.6851990642244608       -5.9255546585315431       -6.5063943281811065     
  -3.6656131223049750       -5.9171870435729348       -6.4900048279856977     
  -3.6480844993456434       -5.9077045466814253       -6.4756515294093724     
  -3.6335265367717668       -5.8970970413805865       -6.4641133039100822     
  -3.6225545476201915       -5.8852975489957453       -6.4559142115328836     
  -3.6151911453350682       -5.8722459705420169       -6.4511651102374810     
  -3.6108705645329513       -5.8579524240783751       -6.4495637731601994     
  -3.6087471356780387       -5.8425177269707671       -6.4505669045314056     
  -3.6080148011405058       -5.8261153731596718       -6.4535842700728514     
  -3.6080615855906957       -5.8089495176011994       -6.4580963274931715     
  -3.6084888974889475       -5.7912206636951389       -6.4636955371515805     
  -3.6090517798111987       -5.7731178025852898       -6.4700845100282391     
  -3.6096111156077835       -5.7548111917261853       -6.4770574913838228     
  -3.6100814328159223       -5.7364576298946330       -6.4844834752954021     
  -3.6104112036329852       -5.7182257038650510       -6.4922931662667596     
  -3.6105643578337503       -5.7003064639431118       -6.5004661901396901     
  -3.6105112521729774       -5.6829314085598339       -6.5090254587835110     
  -3.6102238030094949       -5.6663879169595557       -6.5180365112195107     
  -3.6096735749143658       -5.6510276201498435       -6.5276091585828464     
  -3.6088328723768721       -5.6372609205044668       -6.5378967394823739     
  -3.6076814385530400       -5.6255287630085755       -6.5490898433562661     
  -3.6062097953661256       -5.6162483933355825       -6.5613871535862343     
  -3.6044349180802424       -5.6097462471383537       -6.5749524444683942     
  -3.6024089975761808       -5.6061896041777004       -6.5898642560769245     
  -3.6002263178946379       -5.6055626692591209        6.5684350833770235     
  -3.5980245149122991       -5.6077070529816151        6.5511449596390543     
  -3.5959932519359348       -5.6124118772088005        6.5331330711864162     
  -3.5943721770067039       -5.6195190243769693        6.5148866433687367     
  -3.5934396948175205       -5.6289882531037190        6.4969640977898608     
  -3.5934745552179814       -5.6408781680036597        6.4799179758014738     
  -3.5946814824509392       -5.6552282216706438        6.4642027853750754     
  -3.5971252359241044       -5.6718955333828518        6.4501146152185873     
  -3.6006898599859816       -5.6904480594273830        6.4377962306772876     
  -3.6051237888772074       -5.7102091786535691        6.4273070138236328     
  -3.6101157314769510       -5.7303812444135636        6.4187015152451607     
  -3.6153615975436124       -5.7501808475486298        6.4120322895276569     
  -3.6206012735193882       -5.7689250445121116        6.4072982089633275     
  -3.6256255243751090       -5.7860629167246262        6.4043694655748462     
  -3.6302706491166394       -5.8011780437943967        6.4029462882716919     
  -3.6344063135276286       -5.8139689823439928        6.4025910432530191     
  -3.6379379664355094       -5.8242491102890401        6.4028256061221329     
  -3.6408167372912832       -5.8319648017992822        6.4032550299166324     
  -3.6430570273388558       -5.8372165415410278        6.4036454891102332     
  -3.6447374453387522       -5.8402612926769679        6.4039391240230481     
  -3.6459855336332541       -5.8414729112737147        6.4042008880834995     
  -3.6469503189931536       -5.8412746125483874        6.4045419149243212     
  -3.6477767441035422       -5.8400717866585223        6.4050563304883807     
  -3.6485846870404561       -5.8382128133979627        6.4057999079685199     
  -3.6494642517285976       -5.8359728552582730        6.4067850978894727     
  -3.6504773744737209       -5.8335576047545832        6.4079921756249254     
  -3.6516630317466308       -5.8311151523931626        6.4093830769986484     
  -3.6530419150112183       -5.8287513077633770        6.4109096703843198     
  -3.6546236642229961       -5.8265369855932212        6.4125277877167592     
  -3.6564096896946956       -5.8245193787447134        6.4141985459527806     
  -3.6583960661050923       -5.8227286101902820        6.4158903292887102     
  -3.6605757118824949       -5.8211819762626984        6.4175791690393256     
  -3.6629400262655416       -5.8198858924801185        6.4192480899220064     
  -3.6654800272635826       -5.8188359359265194        6.4208857929058913     
  -3.6681893351751960       -5.8180143372517730        6.4224821081955241     
  -3.6710593738534580       -5.8173912496585132        6.4240314990007672     
  -3.6740793862895051       -5.8169186135505688        6.4255283399797678     
  -3.6772365883680749       -5.8165352036096838        6.4269651081296271     
  -3.6805194428052652       -5.8161673793946767        6.4283269629320756     
  -3.6839134017353654       -5.8157322583139743        6.4295924619386433     
  -3.6873999971711036       -5.8151454009895636        6.4307337813452223     
  -3.6909597025672740       -5.8143285349897367        6.4317166361896358     
  -3.6945661056927395       -5.8132209570080020        6.4325057728592823     
  -3.6981901725681765       -5.8117821014876414        6.4330657744471722     
  -3.7018020421399509       -5.8099916853050404        6.4333633336581570     
  -3.7053697976560542       -5.8078487721629326        6.4333709925241367     
  -3.7088681954825105       -5.8053646565775390        6.4330665900722774     
  -3.7122773320398839       -5.8025604649587432        6.4324369508468147     
  -3.7155852961521596       -5.7994618448616233        6.4314829549486960     
  -3.7187865180575570       -5.7961000505344789        6.4302142372332813     
  -3.7218827136920969       -5.7925114221772187        6.4286549421041475     
  -3.7248838978956793       -5.7887297445684744        6.4268384558084950     
  -3.7278053094857673       -5.7847894217717943        6.4248085546659741     
  -3.7306689589437192       -5.7807246058847372        6.4226146679660445     
  -3.7334996757619376       -5.7765702777028283        6.4203095187037196     
  -3.7363236741039589       -5.7723603135890498        6.4179434145841423     
  -3.7391614723411641       -5.7681337378449831        6.4155652836005466     
  -3.7420262307124430       -5.7639325636732552        6.4132170008829359     
  -3.7449237945798433       -5.7597952834718003        6.4109322636726143     
  -3.7478463587560471       -5.7557677738682260        6.4087277777933895     
  -3.7507766387272827       -5.7518955823037397        6.4066025597673395     
  -3.7536915983723960       -5.7482223558751402        6.4045359867812346     
  -3.7565636754516838       -5.7447897993092063        6.4024894858839358     
  -3.7593700665700207       -5.7416321153967758        6.4004052341679367     
  -3.7620928780099989       -5.7387738361705827        6.3982145606814660     
  -3.7647234892459429       -5.7362234269186008        6.3958501908513732     
  -3.7672680055173582       -5.7339684906164434        6.3932650792396650     
  -3.7697543392995128       -5.7319614682267988        6.3904466645129041     
  -3.7722259749044538       -5.7301264213576735        6.3874304702216183     
  -3.7747332502016788       -5.7283719491918754        6.3842839034858683     
  -3.7773195424704493       -5.7266058858888167        6.3810843185342581     
  -3.7800136511938702       -5.7247424817202113        6.3778999096754481     
  -3.7828210306003482       -5.7227070195477916        6.3747854274325411     
  -3.7857277226665094       -5.7204362965472528        6.3717781623655680     
  -3.7887030070271317       -5.7178681494515011        6.3689013256874762     
  -3.7917055289469990       -5.7149418751833609        6.3661638178345763     
  -3.7946888412098132       -5.7115954459193805        6.3635614933432967     
  -3.7976057343103684       -5.7077633823051199        6.3610798457989315     
  -3.8004098926693302       -5.7033755393348260        6.3587010898666865     
  -3.8030632374340310       -5.6983547714945919        6.3564001909417414     
  -3.8055284763677890       -5.6926215056854055        6.3541496501405135     
  -3.8077734924130868       -5.6860911821181253        6.3519195454826320     
  -3.8097716196477878       -5.6786855604212061        6.3496831591462337     
  -3.8115067186049627       -5.6703350966674426        6.3474163922928080     
  -3.8129656413843023       -5.6609874154771145        6.3450967638791251     
  -3.8141469269842783       -5.6506149518874675        6.3427103701662659     
  -3.8150605927465584       -5.6392274782025638        6.3402508528303736     
  -3.8157312040890492       -5.6268722888839315        6.3377184469487924     
  -3.8161993668842960       -5.6136321636667974        6.3351153251332679     
  -3.8165263559396121       -5.5996256709528538        6.3324492471930220     
  -3.8167945571797914       -5.5849981577140433        6.3297283442097436     
  -3.8171079375400288       -5.5699131658369332        6.3269598912549956     
  -3.8175905512735064       -5.5545431746370157        6.3241503059841024     
  -3.8183783300227279       -5.5390546667573259        6.3213061443418992     
  -3.8196138317652428       -5.5236114255513256        6.3184343694546303     
  -3.8214310873189392       -5.5083596727728628        6.3155517976209685     
  -3.8239298791341390       -5.4934217172869753        6.3126863932934487     
  -3.8271480017877657       -5.4788936819522371        6.3098787593877397     
  -3.8310410588393204       -5.4648445295613461        6.3071939170619986     
  -3.8354712979830277       -5.4513236552901772        6.3047196569867694     
  -3.8402192348956343       -5.4383688202616334        6.3025610445262812     
  -3.8450191840122847       -5.4260105925471374        6.3008225106170643     
  -3.8496092821932275       -5.4142716151445667        6.2995800679694138     
  -3.8537753908345942       -5.4031652124393723        6.2988576948701498     
  -3.8573764972339464       -5.3926947804259031        6.2986162845377969     
  -3.8603348037023273       -5.3828618449381409        6.2987759882348664     
  -3.8626259510248251       -5.3736646362472511        6.2992312487649054     
  -3.8642630914955132       -5.3650963245793770        6.2998707389178978     
  -3.8652821904662660       -5.3571393879762610        6.3005946654326328     
  -3.8657396063221618       -5.3497651824965295        6.3013203358555803     
  -3.8656971620895755       -5.3429337680279811        6.3019811031591786     
  -3.8652265429539354       -5.3365952208874052        6.3025327497780497     
  -3.8644040528830645       -5.3306925038677511        6.3029514671843359     
  -3.8633099375586983       -5.3251619005079807        6.3032226623545355     
  -3.8620272594765579       -5.3199386800153867        6.3033409052505220     
  -3.8606426221333292       -5.3149612682709071        6.3033076126410679     
  -3.8592453302524952       -5.3101757431183847        6.3031289156950701     
  -3.8579395318864194       -5.3055384584709255        6.3028203931526772     
  -3.8568479545194272       -5.3010198778425455        6.3024091909842959     
  -3.8561209269796661       -5.2966077205771134        6.3019406115499201     
  -3.8559448081224788       -5.2923099417925066        6.3014877191065093     
  -3.8565456118108852       -5.2881551907889124        6.3011595598367576     
  -3.8581823418533014       -5.2841972794443945        6.3011163261594350     
  -3.8611174001627551       -5.2805016903954796        6.3015732345708857     
  -3.8655754121730168       -5.2771359218367655        6.3027882100419941     
  -3.8716953392391833       -5.2741544109628267        6.3050362923036785     
  -3.8794977666117143       -5.2715853391006702        6.3085704759286783     
  -3.8888815758360469       -5.2694239528730478        6.3135754121770944     
  -3.8996487912569111       -5.2676348050878197        6.3201247628536157     
  -3.9115444132457524       -5.2661621356938992        6.3281560533042818     
  -3.9242960594719345       -5.2649452018807947        6.3374733459917580     
  -3.9376441174422649       -5.2639357418002328        6.3477724071702033     
  -3.9513552211261329       -5.2631088256161327        6.3586888390029479     
  -3.9652263213150785       -5.2624735957716346        6.3698317706999488     
  -3.9790816195793988       -5.2620780760898374        6.3808123746749201     
  -3.9927651031721738       -5.2620112820633604        6.3912494245388771     
  -4.0061388022780484       -5.2623982587027287        6.4007829564713168     
  -4.0190863246058441       -5.2633893146392543        6.4090961509138200     
  -4.0315235176476172       -5.2651319575843969        6.4159266819546934     
  -4.0434024970599465       -5.2677436714729646        6.4211086994005688     
  -4.0547205956085852       -5.2712820144007546        6.4245951850894496     
  -4.0655170969551548       -5.2757296046463278        6.4264606163104832     
  -4.0758619671582625       -5.2810004365640948        6.4268770684950152     
  -4.0858391945816859       -5.2869626082081975        6.4260756474672229     
  -4.0955421885196062       -5.2934711011029156        6.4243004522785299     
  -4.1050697269306484       -5.3003934938094712        6.4217788462762089     
  -4.1145240126781779       -5.3076257024480098        6.4187142776213477     
  -4.1240153667163533       -5.3150971374324003        6.4152751576089431     
  -4.1336707660821510       -5.3227700252519492        6.4116017415820892     
  -4.1436392374866786       -5.3306459148764471        6.4078057304010603     
  -4.1540950011204316       -5.3387629025591767        6.4039877078123837     
  -4.1652336671167962       -5.3471808490787458        6.4002373008265430     
  -4.1772582882873692       -5.3559718148091822        6.3966358116659379     
  -4.1903550152476470       -5.3652111684790302        6.3932574685352552     
  -4.2046584991583282       -5.3749600017217185        6.3901726183256011     
  -4.2202107611114359       -5.3852480928641366        6.3874626468500990     
  -4.2369260368245394       -5.3960341737422359        6.3852363285170997     
  -4.2545491101130404       -5.4071801682277041        6.3836775071010514     
  -4.2726228076527164       -5.4184040282743737        6.3831271176415303     
  -4.2904568969289487       -5.4292244474941729        6.3841847081932848     
  -4.3071294569048186       -5.4389331154365825        6.3877931695446017     
  -4.3216333735832766       -5.4466861340064039        6.3951178251050429     
  -4.3332462288884637       -5.4518294436157069        6.4070864695839482     
  -4.3419084313295429       -5.4542790646933597        6.4237845845803658     
  -4.3481868265086172       -5.4545476121146379        6.4443827838746932     
  -4.3528384259798543       -5.4533702530608723        6.4676758640478615     
  -4.3564633122965999       -5.4513634224424434        6.4926047534675426     
  -4.3594133475281316       -5.4489195808557334        6.5184309366316828     
  -4.3618430973174940       -5.4462397112800458        6.5447046636946933     
  -4.3637869516286694       -5.4434083589011628        6.5711665807279669     
  -4.3652229811768759       -5.4404482690217559        6.5976806930123590     
  -4.3661118043076543       -5.4373647747074321       -6.5503343164665671     
  -4.3664238319049407       -5.4341616022605885       -6.5239106912282052     
  -4.3661640716109158       -5.4308456147658637       -6.4975987953243388     
  -4.3654024116909484       -5.4274272084713457       -6.4714700595702945     
  -4.3643040954437931       -5.4239148469173131       -6.4456589377471163     
  -4.3631781970560510       -5.4203197803519441       -6.4203942091126773     
  -4.3625419052991168       -5.4166646138886447       -6.3960335106551494     
  -4.3631835937633374       -5.4129909979495610       -6.3730835380043604     
  -4.3661579923197156       -5.4093533905113036       -6.3521656690388362     
  -4.3725756239906328       -5.4057728801128899       -6.3338824201875319     
  -4.3831065999609073       -5.4021804587032172       -6.3185783743064325     
  -4.3975005759264230       -5.3983868645553326       -6.3061795314770990     
  -4.4145859829969663       -5.3941298253814614       -6.2963060632770151     
  -4.4327163487676202       -5.3891570462118645       -6.2885472882928193     
  -4.4501890316442738       -5.3832868048819806       -6.2826522295855209     
  -4.4654718167838299       -5.3764351833859925       -6.2785551544378233     
  -4.4773516541984595       -5.3686137913483947       -6.2762949578106468     
  -4.4851182418716125       -5.3599009073758994       -6.2758915710731458     
  -4.4887001597537761       -5.3504038620408192       -6.2772447889289440     
  -4.4885964029632159       -5.3402386767651491       -6.2801149041931161     
  -4.4856104066608937       -5.3295258842054638       -6.2841848948656818     
  -4.4805827287686775       -5.3184000513135778       -6.2891319586115921     
  -4.4742272468465334       -5.3070003176674145       -6.2946732823194012     
  -4.4670894650501003       -5.2954621675416584       -6.3005713009524857     
  -4.4595680163214189       -5.2839088923586779       -6.3066168536348925     
  -4.4519503012313502       -5.2724599720033627       -6.3126111712590545     
  -4.4444547473198526       -5.2612302119667529       -6.3183417643893218     
  -4.4372533603193398       -5.2503348271527353       -6.3235739769840489     
  -4.4304882080197237       -5.2398886299008423       -6.3280502695005616     
  -4.4242722382841491       -5.2300112177149964       -6.3314997536679316     
  -4.4186960039134728       -5.2208202411696396       -6.3336650980615987     
  -4.4138153292226328       -5.2124194395029342       -6.3343330657242003     
  -4.4096558596921831       -5.2048836474689590       -6.3333589925547304     
  -4.4062011245127248       -5.1982513178748890       -6.3306921190703651     
  -4.4034060034435036       -5.1925191815131910       -6.3263784701207175     
  -4.4011995878923704       -5.1876517891559741       -6.3205454603311564     
  -4.3994955521096335       -5.1835817516240112       -6.3133761892289222     
  -4.3982067410757235       -5.1802268748959275       -6.3050802163182365     
  -4.3972467474190582       -5.1775073996496292       -6.2958633050494308     
  -4.3965399117221553       -5.1753480792555413       -6.2859158440535126     
  -4.3960223414036905       -5.1736861576876949       -6.2754107359196256     
  -4.3956401707895036       -5.1724679844198675       -6.2645105499449203     
  -4.3953511870087647       -5.1716493986458767       -6.2533762073681665     
  -4.3951196694303372       -5.1711997386279096       -6.2421969208393326     
  -4.3949082314598806       -5.1710966851688411       -6.2312096444627709     
  -4.3946664856004665       -5.1713272650675677       -6.2207286416301502     
  -4.3943171433004071       -5.1718905115314806       -6.2111766950534557     
  -4.3937408552007051       -5.1728009375735091       -6.2031087445967179     
  -4.3927830952149307       -5.1740918539231444       -6.1971947050620457     
  -4.3912774451210321       -5.1758112859386323       -6.1941393686725723     
  -4.3891056322943403       -5.1780045758722393       -6.1945162868012611     
  -4.3862702899645791       -5.1806829687029028       -6.1985739552185501     
  -4.3829322947197475       -5.1837933560772242       -6.2061369627855383     
  -4.3793835679351529       -5.1872103286820925       -6.2166738762762597     
  -4.3759833805639516       -5.1907545488252573       -6.2294621862642368     
  -4.3731138216751164       -5.1942218472605886       -6.2437219213600637     
  -4.3711863522052408       -5.1974074962991343       -6.2586543917527884     
  -4.3706956864400004       -5.2001210172505159       -6.2734023749578878     
  -4.3722849519608022       -5.2021937694674323       -6.2869908728103931     
  -4.3767441423196214       -5.2034880213432180       -6.2983442262693945     
  -4.3848214336993303       -5.2038889111382662       -6.3064659583797722     
  -4.3968473138750452       -5.2033141632497557       -6.3108125833634592     
  -4.4124312780173813       -5.2017182406178541       -6.3115935420592217     
  -4.4305515713781274       -5.1990887060722786       -6.3096840082920123     
  -4.4499059966769003       -5.1954138434426271       -6.3062766267755732     
  -4.4691800790437313       -5.1906235293932355       -6.3025870422267181     
  -4.4871512424092197       -5.1845379113932850       -6.2997111161293402     
  -4.5027685738978569       -5.1768855309170041       -6.2985473861054659     
  -4.5152948158557908       -5.1673923934844765       -6.2997278783472739     
  -4.5244728413001525       -5.1559444016833549       -6.3035445171348465     
  -4.5305464919441070       -5.1426631859425482       -6.3099337510206244     
  -4.5340807134994945       -5.1278696849356056       -6.3185578959994801     
  -4.5357264089613620       -5.1119531458696246       -6.3289411248670806     
  -4.5360477501698622       -5.0952632606182018       -6.3405986249773285     
  -4.5354710202732296       -5.0780837307420930       -6.3531111175098980     
  -4.5342871299960645       -5.0606234974769482       -6.3661576586746751     
  -4.5326725051705274       -5.0430425130425398       -6.3795175931477717     
  -4.5307210275546081       -5.0254673865555004       -6.3930446637061111     
  -4.5284557724884644       -5.0080097555856575       -6.4066588332508756     
  -4.5258403399974725       -4.9907815664284962       -6.4203263691404509     
  -4.5227856417045231       -4.9739034991133044       -6.4340502540877615     
  -4.5191569407896086       -4.9575142048627576       -6.4478539704192332     
  -4.5147731022358295       -4.9417666804044194       -6.4617830889239727     
  -4.5094297000994406       -4.9268218607154060       -6.4758962533838265     
  -4.5029273209588592       -4.9128350876803628       -6.4902585874668235     
  -4.4951019991246097       -4.8999394539022640       -6.5049199432805809     
  -4.4858484023997951       -4.8882458797414925       -6.5198892740807741     
  -4.4751268108342250       -4.8778588205938513       -6.5350988963409096     
  -4.4629461369176777       -4.8689068749300324       -6.5503744068650764     
  -4.4493291410038260       -4.8615698376398475       -6.5654374387652643     
  -4.4342846877825073       -4.8560731648239948       -6.5799528021408387     
  -4.4178011195515507       -4.8526243558512672       -6.5936522174179339     
  -4.3998856007356402       -4.8513085214938645        6.5680342808436816     
  -4.3806016293510961       -4.8520202691523409        6.5559070623666971     
  -4.3600856409430353       -4.8544717677142968        6.5440922277621656     
  -4.3385373764882758       -4.8582735359475446        6.5321782727594382     
  -4.3161940032385511       -4.8630350081448297        6.5198530768587091     
  -4.2933032706494956       -4.8684270103911000        6.5069673606702185     
  -4.2701187979044049       -4.8741924537643717        6.4935303652413072     
  -4.2469053576390197       -4.8801399966065828        6.4796640442562188     
  -4.2239535521289815       -4.8861318284758264        6.4655808896835740     
  -4.2015909566589995       -4.8920689470146321        6.4515519392778931     
  -4.1801927341973721       -4.8978748431906682        6.4378960550674860     
  -4.1601712341601766       -4.9034848369472668        6.4249729483246201     
  -4.1419422091743598       -4.9088485461544771        6.4131561127105003     
  -4.1258687771612319       -4.9139409713820426        6.4027932268943282     
  -4.1121978323067925       -4.9187881338693638        6.3941392056923601     
  -4.1010011300263649       -4.9234700626928998        6.3872999494044489     
  -4.0921648362887719       -4.9281088136669622        6.3822130005925581     
  -4.0854338978227691       -4.9328360601628685        6.3786749053289835     
  -4.0804681535291163       -4.9377454323226546        6.3764020941164397     
  -4.0769080224655152       -4.9428735579028560        6.3750913580423187     
  -4.0744163959183979       -4.9482052126480278        6.3744570712381137     
  -4.0727073077557705       -4.9536865736429050        6.3742509248105890     
  -4.0715473782869109       -4.9592468388445266        6.3742645510760125     
  -4.0707498610118646       -4.9648131893850893        6.3743269553312629     
  -4.0701647382575921       -4.9703198201071004        6.3742999831019098     
  -4.0696660021877227       -4.9757123938364032        6.3740763390447279     
  -4.0691502455179362       -4.9809503087931066        6.3735710573126765     
  -4.0685287893614683       -4.9860077800555889        6.3727213159099216     
  -4.0677251579588010       -4.9908749880036858        6.3714846499356348     
  -4.0666740907180250       -4.9955594853379939        6.3698377860466895     
  -4.0653212260925793       -5.0000877550449090        6.3677758341887598     
  -4.0636224644306367       -5.0045065742997492        6.3653115268003795     
  -4.0615423040394187       -5.0088840432830661        6.3624744122080061     
  -4.0590505654479445       -5.0133103350356656        6.3593100117252757     
  -4.0561173798526715       -5.0178980938771067        6.3558789381638876     
  -4.0527067490499986       -5.0227859254617693        6.3522554711728816     
  -4.0487743350263363       -5.0281292614106068        6.3485292463248619     
  -4.0442612511799076       -5.0340962192134926        6.3447956716929239     
  -4.0391008792479663       -5.0408600376588248        6.3411570332694156     
  -4.0332289044282676       -5.0485764410382679        6.3377093599274188     
  -4.0265990661630982       -5.0573640083355720        6.3345361348957159     
  -4.0191989843941709       -5.0672821283065517        6.3316950120089048     
  -4.0110642872276445       -5.0783140336796855        6.3292198726750133     
  -4.0022864734822798       -5.0903634970813290        6.3271181579844740     
  -3.9930072270884991       -5.1032493643256123        6.3253834052871465     
  -3.9834143385367571       -5.1167109163423508        6.3240180863974107     
  -3.9737312856322653       -5.1304003183454689        6.3230677800576656     
  -3.9642192470930873       -5.1438656919138648        6.3226670878587159     
  -3.9551698493575160       -5.1565196990720326        6.3230863232669767     
  -3.9468962313960043       -5.1676249149761757        6.3247557396598157     
  -3.9397094285349552       -5.1763487390967757        6.3282140933229156     
  -3.9338754023168692       -5.1819440683700631        6.3339294735160330     
  -3.9295676516967628       -5.1840172771242496        6.3420395027306666     
  -3.9268434862101285       -5.1826911200443995        6.3522113067466410     
  -3.9256699854168491       -5.1785059694823392        6.3637714992927625     
  -3.9259500805381768       -5.1721652209434499        6.3759850280870616     
  -3.9275407632123671       -5.1643301052641171        6.3882637566463902     
  -3.9302625837622691       -5.1555384813918543        6.4002295446441169     
  -3.9339108283406565       -5.1462064666843004        6.4116808488282482     
  -3.9382699084725821       -5.1366594817908373        6.4225272571642096     
  -3.9431254922999055       -5.1271649713852261        6.4327284935318634     
  -3.9482702782136356       -5.1179582286960690        6.4422506082047759     
  -3.9535046792134274       -5.1092603832496382        6.4510410073231927     
  -3.9586373638674828       -5.1012888903567220        6.4590214476585679     
