  -3.5176787720070930       -4.3858818752870725        2.0416974580530161     
  -3.5146919286788649       -4.3893723397061439        2.0333421293366696     
  -3.5117643034062760       -4.3927660164195261        2.0248056772403964     
  -3.5087821212410093       -4.3961057008566247        2.0161053639499964     
  -3.5055838031226387       -4.3994564744482805        2.0072555498744893     
  -3.5019607719030668       -4.4029041993274296        1.9982609022797697     
  -3.4976677898479545       -4.4065548388813189        1.9891082912661744     
  -3.4924540926002181       -4.4105215707018335        1.9797607246030910     
  -3.4861086879375112       -4.4149009899131739        1.9701569629528528     
  -3.4785186742742797       -4.4197508424943477        1.9602263404935758     
  -3.4696979099680134       -4.4250705033517193        1.9499080324845453     
  -3.4597806000203568       -4.4308022520252397        1.9391685384574318     
  -3.4489837372437759       -4.4368473870133371        1.9280191165396987     
  -3.4375534098485492       -4.4430949976392045        1.9165096395764203     
  -3.4257222763462702       -4.4494470967469324        1.9047173505500143     
  -3.4136877728145860       -4.4558351126225997        1.8927342587441724     
  -3.4016095228482182       -4.4622275071799953        1.8806581152019615     
  -3.3896188271417422       -4.4686313139183653        1.8685882237130509     
  -3.3778329118801578       -4.4750904520044976        1.8566247376235883     
  -3.3663684405620509       -4.4816823003024489        1.8448690013021440     
  -3.3553504715976494       -4.4885124694163743        1.8334224355461362     
  -3.3449140178803112       -4.4957066217613777        1.8223819867049593     
  -3.3351973743681422       -4.5034014669806179        1.8118333776939350     
  -3.3263238335094485       -4.5117214427557562        1.8018355904277414     
  -3.3183810944702050       -4.5207635092823342        1.7924117541904689     
  -3.3114022031156871       -4.5305819752896879        1.7835436047141235     
  -3.3053533150714096       -4.5411804477235380        1.7751736367508242     
  -3.3001440276437610       -4.5525204743863990        1.7672163007143027     
  -3.2956429087905601       -4.5645283834239576        1.7595774779333819     
  -3.2917043402574122       -4.5771147278867783        1.7521672489991891     
  -3.2881844737585064       -4.5901849561155741        1.7449100173696692     
  -3.2849573854469707       -4.6036466348565588        1.7377513719221303     
  -3.2819137165040457       -4.6174050039202594        1.7306582861840289     
  -3.2789641209274230       -4.6313570385132241        1.7236217590879892     
  -3.2760364811203049       -4.6453790525855823        1.7166590960171340     
  -3.2730724854021593       -4.6593103495110535        1.7098178945117657     
  -3.2700244556122824       -4.6729362697323689        1.7031782881874991     
  -3.2668513344676282       -4.6859659198275816        1.6968671549546779     
  -3.2635212763801049       -4.6980174457473307        1.6910498651813524     
  -3.2600090728992468       -4.7086276541772447        1.6859224688391576     
  -3.2562948389431656       -4.7172979814218534        1.6816868422205318     
  -3.2523697194101633       -4.7235921315831915        1.6784943091668931     
  -3.2482290535109408       -4.7272540265419654        1.6764052405481495     
  -3.2438738394973754       -4.7282939806867468        1.6753618735081854     
  -3.2393086251056791       -4.7269821159123921        1.6752068394631157     
  -3.2345393064472292       -4.7237550600166065        1.6757331506602395     
  -3.2295716690226621       -4.7190961816948125        1.6767356626728140     
  -3.2244043522600192       -4.7134457347434653        1.6780422187350039     
  -3.2190379576744865       -4.7071559960526992        1.6795270034216832     
  -3.2134761609953895       -4.7004910406362637        1.6811026085927396     
  -3.2077225033215950       -4.6936359441220450        1.6827134964006329     
  -3.2017815325261867       -4.6867106353772092        1.6843264376790148     
  -3.1956571491093739       -4.6797942526578229        1.6859243449410890     
  -3.1893535387484260       -4.6729349643685136        1.6875002857830725     
  -3.1828752102856064       -4.6661601279899534        1.6890537778284636     
  -3.1762270060680522       -4.6594835711807070        1.6905883441498997     
  -3.1694140909959470       -4.6529106714472297        1.6921099525949534     
  -3.1624419232054577       -4.6464418438140873        1.6936260502220823     
  -3.1553162080734833       -4.6400749014953897        1.6951449910358105     
  -3.1480428350593415       -4.6338066277607606        1.6966757209211447     
  -3.1406277948997223       -4.6276337972964674        1.6982276309859763     
  -3.1330763999650642       -4.6215548035893539        1.6998070207661435     
  -3.1253945799759455       -4.6155679435302055        1.7014244207474112     
  -3.1175879649800176       -4.6096727096709751        1.7030908446331441     
  -3.1096617261675030       -4.6038698559804052        1.7048178973934711     
  -3.1016204429085055       -4.5981614078093607        1.7066179035618689     
  -3.0934704933999662       -4.5925484205228999        1.7085083946729938     
  -3.0852149236486266       -4.5870355329064187        1.7105039497457426     
  -3.0768539899467724       -4.5816307889087522        1.7126227434012105     
  -3.0683908553955916       -4.5763424536433872        1.7148818599432420     
  -3.0598304140593608       -4.5711815847961992        1.7172995824543387     
  -3.0511814812551536       -4.5661633819545449        1.7198951223682220     
  -3.0424602899360420       -4.5613093852417945        1.7226879388170924     
  -3.0336934098863462       -4.5566539332011606        1.7256962423449826     
  -3.0249282648242199       -4.5522415982642412        1.7289338825994460     
  -3.0162365954581301       -4.5481335129914831        1.7324040145555368     
  -3.0077170735886147       -4.5444060644710369        1.7360869262412559     
  -2.9994933562156265       -4.5411414032594086        1.7399183134761802     
  -2.9917076985859778       -4.5384064561259132        1.7437530777011874     
  -2.9845117409143795       -4.5362195279910562        1.7473096521770091     
  -2.9780562455627275       -4.5345066837361863        1.7501011330508387     
  -2.9724801494647863       -4.5330741528019560        1.7513515440943825     
  -2.9678918617926096       -4.5316143565252736        1.7500013299283723     
  -2.9643356898858948       -4.5297920624257788        1.7449005494513030     
  -2.9617534912294814       -4.5273980244855183        1.7352444574012269     
  -2.9599816221047113       -4.5244581757654494        1.7209960561878828     
  -2.9588040624925527       -4.5211824781935501        1.7028784175678759     
  -2.9580184832085896       -4.5178103200119804        1.6819500949137536     
  -2.9574712732091557       -4.5144995421994709        1.6591821735233032     
  -2.9570498566134513       -4.5113034196271187        1.6352823056283448     
  -2.9566762318288311       -4.5082001193109837        1.6106991261224830     
  -2.9562952126848416       -4.5051287474226296        1.5857052275567511     
  -2.9558702420438641       -4.5020210092916138        1.5604749558110420     
  -2.9553802729190819       -4.4988139164026721        1.5351294326336387     
  -2.9548172283028826       -4.4954557672645219        1.5097602488610922     
  -2.9541848061830605       -4.4919050438745556        1.4844364143150666     
  -2.9534927910176392       -4.4881335498437016        1.4592137488227159     
  -2.9527561677019709       -4.4841221516181449        1.4341337380118644     
  -2.9519930922216755       -4.4798587032382784        1.4092250228225143     
  -2.9512233688885279       -4.4753362010826994        1.3845050298315742     
  -2.9504674055086411       -4.4705512579960889        1.3599817142869013     
  -2.9497455684841682       -4.4655028975435203        1.3356552862796807     
  -2.9490778353709008       -4.4601916335793783        1.3115198118522851     
  -2.9484859841824234       -4.4546213356850357        1.2875630039780697     
  -2.9479888372543441       -4.4487935861180334        1.2637707073195488     
  -2.9476043821330995       -4.4427065182518479        1.2401252730336292     
  -2.9473504129754051       -4.4363619854345124        1.2166085291738202     
  -2.9472441255271047       -4.4297617476722442        1.1932014894887542     
  -2.9473016954134206       -4.4229084187704988        1.1698811325739484     
  -2.9475381962042730       -4.4158047504204285        1.1466285048794977     
  -2.9479665360457221       -4.4084551509921681        1.1234260683261164     
  -2.9485959599300897       -4.4008671981107890        1.1002587068006433     
  -2.9494295894331248       -4.3930540152983486        1.0771150310240654     
  -2.9504604943021975       -4.3850379317345274        1.0539891174425762     
  -2.9516655713630229       -4.3768560196679331        1.0308828357509401     
  -2.9529980893906798       -4.3685704946547572        1.0078020439717872     
  -2.9543704439834855       -4.3602758515063309       0.98477420146480266     
  -2.9556376085926770       -4.3521162663909481       0.96184530341729157     
  -2.9565748959691223       -4.3443030154411906       0.93908285113651779     
  -2.9568578672939179       -4.3371285605326051       0.91657497695832446     
  -2.9560591776013814       -4.3309646899413075       0.89442126162238145     
  -2.9536868281754245       -4.3262252957381717       0.87271107897587807     
  -2.9492842052096062       -4.3232800924936363       0.85149148339925051     
  -2.9425735136855740       -4.3223390671136110       0.83073933184501458     
  -2.9335657905384549       -4.3233724121015236       0.81035904859829655     
  -2.9225586882935550       -4.3261285292055582       0.79021480792014787     
  -2.9100188554988131       -4.3302302492777578       0.77016584895306017     
  -2.8964442055888506       -4.3352897717084202       0.75009712127062622     
  -2.8822691092624058       -4.3409803344034881       0.72992667408753864     
  -2.8678283755865928       -4.3470598281241006       0.70960013146586864     
  -2.8533575840888248       -4.3533646695168615       0.68907813783757355     
  -2.8390135188581849       -4.3597901210855925       0.66833378273990063     
  -2.8248978910299360       -4.3662780231168323       0.64734656360048703     
  -2.8110723992698263       -4.3727994450755787       0.62609836429820465     
  -2.7975717423018289       -4.3793438601707697       0.60457219946749030     
  -2.7844126339657795       -4.3859115100328117       0.58275194201394598     
  -2.7715997718675283       -4.3925081297711577       0.56062268733023157     
  -2.7591296380895751       -4.3991412985199867       0.53817167769402319     
  -2.7469928063190396       -4.4058178602880638       0.51538992734081868     
  -2.7351752438357009       -4.4125420346888529       0.49227488299427519     
  -2.7236589630460246       -4.4193139970523205       0.46883468131207306     
  -2.7124220213176478       -4.4261255898678655       0.44509260799035510     
  -2.7014363704404882       -4.4329640139319748       0.42110019348368755     
  -2.6906735396905570       -4.4398130955282493       0.39695462721727026     
  -2.6800999573626383       -4.4466505773857588       0.37282102442997789     
  -2.6696844778320532       -4.4534577206167993       0.34896427140658465     
  -2.6593986731867325       -4.4602248798236861       0.32578814362906894     
  -2.6492213509120979       -4.4669644712814280       0.30386724091776118     
  -2.6391454470245868       -4.4737282945093950       0.28393640070202758     
  -2.6291761671415408       -4.4806131163880867       0.26679757670791043     
  -2.6193296240703572       -4.4877560525728990       0.25310022590922004     
  -2.6096163578358818       -4.4952777419464933       0.24308281249626845     
  -2.6000375201317931       -4.5032387884896323       0.23646301183304919     
  -2.5905761986291362       -4.5116202774309091       0.23256792919932567     
  -2.5812123132938707       -4.5203435388509581       0.23059394564976193     
  -2.5719277653176764       -4.5293088141846543       0.22981757068653105     
  -2.5627118095336781       -4.5384243036562477       0.22968505076398296     
  -2.5535622361023016       -4.5476193451953462       0.22981405092792612     
  -2.5444841463163437       -4.5568462454871517       0.22995884772304598     
  -2.5354879309092939       -4.5660768402290675       0.22997062835616411     
  -2.5265873036002886       -4.5752976625122770       0.22976496464589777     
  -2.5177976978307925       -4.5845054816953006       0.22929848025452501     
  -2.5091350739710823       -4.5937037687605695       0.22855319003247673     
  -2.5006150859257010       -4.6029001009615866       0.22752635024021584     
  -2.4922525337486494       -4.6121043462311464       0.22622401444182214     
  -2.4840610328303634       -4.6213274383687901       0.22465699699179625     
  -2.4760528412497380       -4.6305805800490809       0.22283837287539632     
  -2.4682415145404284       -4.6398757421348078       0.22078451039428115     
  -2.4606363314904236       -4.6492233195459614       0.21850889557432335     
  -2.4532418080741936       -4.6586320657870441       0.21602585748845851     
  -2.4460646952944378       -4.6681110162463639       0.21334719249541872     
  -2.4391106435605003       -4.6776684771375994       0.21048354864378216     
  -2.4323843279753539       -4.6873120567435027       0.20744437035646865     
  -2.4258895746613263       -4.6970487170463837       0.20423789898596073     
  -2.4196294832566854       -4.7068848357208859       0.20087120716144419     
  -2.4136065427288100       -4.7168262725387979       0.19735025343982987     
  -2.4078227386820790       -4.7268784372243333       0.19367994969678673     
  -2.4022838836793383       -4.7370504435693643       0.18986111952980450     
  -2.3969911990410262       -4.7473467870506552       0.18589685298994227     
  -2.3919456877796716       -4.7577717289354418       0.18178944227869950     
  -2.3871482035553595       -4.7683293667444264       0.17754046312300800     
  -2.3825995093387293       -4.7790236973628382       0.17315084663851926     
  -2.3783003245739569       -4.7898586657190254       0.16862093246671617     
  -2.3742513597735835       -4.8008381931706712       0.16395050086936644     
  -2.3704533396484151       -4.8119661901482162       0.15913879870477146     
  -2.3669070193216468       -4.8232465734367711       0.15418459561527745     
  -2.3636132030816110       -4.8346833126110749       0.14908630507355272     
  -2.3605727678627986       -4.8462805022473701       0.14384215870957354     
  -2.3577866884852257       -4.8580424315121009       0.13845038462565629     
  -2.3552560621251013       -4.8699736288504729       0.13290935049558528     
  -2.3529821329683296       -4.8820788786969000       0.12721765992061065     
  -2.3509663201589390       -4.8943632167675482       0.12137420654317976     
  -2.3492102491058517       -4.9068319133329856       0.11537819626103218     
  -2.3477148765786575       -4.9194927439411602       0.10922577944331596     
  -2.3464814854372826       -4.9323529920521851       0.10291355561190114     
  -2.3455124707125758       -4.9454184787767534        9.6441543294278134E-002
  -2.3448091593908686       -4.9586982804983162        8.9811671344643657E-002
  -2.3443746390485058       -4.9721983309775180        8.3024270283238596E-002
  -2.3442123344120724       -4.9859245436358171        7.6079782443983071E-002
  -2.3443259789548119       -4.9998826936878480        6.8978710094839038E-002
  -2.3447195589137078       -5.0140782587297554        6.1721553378513844E-002
  -2.3453972276284158       -5.0285162085556214        5.4308732670725994E-002
  -2.3463631883146148       -5.0432007338994849        4.6740487282944200E-002
  -2.3476215441419268       -5.0581349038476979        3.9016739806924661E-002
  -2.3491761128742308       -5.0733202396287078        3.1136914680306934E-002
  -2.3510302038002027       -5.0887561944167983        2.3099694297450433E-002
  -2.3531863520579446       -5.1044395268378002        1.4902693957989517E-002
  -2.3556459942068595       -5.1203635561513012        6.5420427743308786E-003
  -2.3584090554472037       -5.1365172957387211       -1.9881369970759129E-003
  -2.3614734072102568       -5.1528844774337568       -1.0696346626445087E-002
  -2.3648341555677859       -5.1694425088528613       -1.9594403245971281E-002
  -2.3684827441013643       -5.1861614534149085       -2.8698170847215883E-002
  -2.3724067518832181       -5.2030047260996275       -3.8024640308125558E-002
  -2.3765870736729635       -5.2199256091799580       -4.7599549980872430E-002
  -2.3809975840662689       -5.2368690373757509       -5.7454208746101576E-002
  -2.3856037907065208       -5.2537733247029790       -6.7628953391643418E-002
  -2.3903624298300050       -5.2705722355589248       -7.8164031930535324E-002
  -2.3952199576834721       -5.2871997772941226       -8.9100559478961866E-002
  -2.4001105039575590       -5.3035961297353218      -0.10047550140909983     
  -2.4049517430388834       -5.3197145274971982      -0.11231418635154458     
  -2.4096368417382421       -5.3355281463351574      -0.12462024197614248     
  -2.4140226405912353       -5.3510375141926918      -0.13736601198319351     
  -2.4179031770477795       -5.3662715054497214      -0.15047351115314847     
  -2.4209831868188498       -5.3812911288959713      -0.16380389985182811     
  -2.4228456279011432       -5.3961908460266654      -0.17714934055162918     
  -2.4229505139156018       -5.4110964695300696      -0.19023757857307108     
  -2.4206734379769208       -5.4261585635548650      -0.20276310673556489     
  -2.4154288618016464       -5.4415337504726198      -0.21445225018071795     
  -2.4068547747385418       -5.4573523648298998      -0.22515053483910125     
  -2.3949657084033684       -5.4736870282895733      -0.23486912462261605     
  -2.3801524665808875       -5.4905408150820429      -0.24376974693718903     
  -2.3630341528412426       -5.5078637677166400      -0.25208765309381459     
  -2.3442724471619658       -5.5255820540004983      -0.26005188639296251     
  -2.3244454916076283       -5.5436211870184389      -0.26784050558156708     
  -2.3040001627609930       -5.5619168327150090      -0.27557067661291546     
  -2.2832556748895163       -5.5804162883892729      -0.28330696751054912     
  -2.2624287498113196       -5.5990756234635928      -0.29107373085172494     
  -2.2416634481074356       -5.6178557081410272      -0.29886464237436827     
  -2.2210567069534441       -5.6367174317674671      -0.30665013410527048     
  -2.2006895841223240       -5.6556203278529162      -0.31437095656271741     
  -2.1806447853091648       -5.6745224163374370      -0.32193569534098981     
  -2.1610442540913910       -5.6933710757002416      -0.32921116232802106     
  -2.1420710645342891       -5.7121056451186796      -0.33601177826995393     
  -2.1239933677754825       -5.7306595739137300      -0.34209265570965941     
  -2.1071725625696480       -5.7489716022502408      -0.34715751386792065     
  -2.0920369735953095       -5.7669915451410780      -0.35088997730094079     
  -2.0790018594150479       -5.7847009500064592      -0.35302242437505671     
  -2.0683477677098976       -5.8021247480583824      -0.35342159588376915     
  -2.0601148891747152       -5.8193271154122890      -0.35214637813058536     
  -2.0540839618056861       -5.8363907654938023      -0.34943530822781577     
  -2.0498559560108780       -5.8533959053157121      -0.34563098798095138     
  -2.0469725690573117       -5.8703975586193540      -0.34108877843529706     
  -2.0450114544808495       -5.8874271851390052      -0.33611637537898187     
  -2.0436286410959101       -5.9044994766591818      -0.33095082091191452     
  -2.0425729181274321       -5.9216166800906214      -0.32576060916148963     
  -2.0416695788838264       -5.9387757976860902      -0.32065889083614463     
  -2.0408020237900169       -5.9559723498060739      -0.31571807331229779     
  -2.0398946293796532       -5.9732024516178983      -0.31098214945926828     
  -2.0388993331435561       -5.9904637356536146      -0.30647592545094315     
  -2.0377861537441340       -6.0077555464460177      -0.30221154334704636     
  -2.0365369937335234       -6.0250786919223911      -0.29819299456265935     
  -2.0351418889422628       -6.0424349282598113      -0.29441927015987318     
  -2.0335969804538117       -6.0598262748628198      -0.29088663330249881     
  -2.0319036970809883       -6.0772541931614992      -0.28759036983605135     
  -2.0300687996119997       -6.0947186217306459      -0.28452626393016278     
  -2.0281050478058238       -6.1122168350551336      -0.28169197422112130     
  -2.0260322988774710       -6.1297420900093993      -0.27908842921095994     
  -2.0238788643346890       -6.1472820389078544      -0.27672130441016352     
  -2.0216829320681922       -6.1648169299690823      -0.27460257851160091     
  -2.0194938101548341       -6.1823176903527175      -0.27275209263360206     
  -2.0173726149362490       -6.1997441270241325      -0.27119891491077053     
  -2.0153918989815205       -6.2170436575417796      -0.26998217608522873     
  -2.0136329745118506       -6.2341530138428114      -0.26914771914041008     
  -2.0121830526140765       -6.2509960934810023      -0.26875301001682178     
  -2.0111277665977161       -6.2674901984087796      -0.26885993806501113     
  -2.0105422174878647       -6.2835531677468532      -0.26952880520463990     
  -2.0104811611344764       -6.2991128706082717      -0.27081059011348213     
  -2.0109706240172573       -6.3141173853356474      -0.27273892341605577     
  -2.0120034565316405       -6.3285433445591961      -0.27532382239290298     
  -2.0135375766251125       -6.3424027619559542      -0.27854855491659353     
  -2.0155080147769304       -6.3557361225825604      -0.28237245141173889     
  -2.0178341476943924       -6.3686086456481643      -0.28673614652757290     
  -2.0204303303165148       -6.3811010602442240      -0.29156929266384246     
  -2.0232182452472429       -6.3933004940305773      -0.29680069085604593     
  -2.0261265362872467       -6.4052913380241261      -0.30236004600321759     
  -2.0290969030261077       -6.4171501357021477      -0.30818434553732604     
  -2.0320845455032090       -6.4289425127274624      -0.31421995822988602     
  -2.0350570243757624       -6.4407221518800490      -0.32042315797886128     
  -2.0379940443785491       -6.4525339685923004      -0.32675749710060353     
  -2.0408820020124039       -6.4644097718023099      -0.33319694344268336     
  -2.0437136767217163       -6.4763724681549979      -0.33972258278829520     
  -2.0464859089990606       -6.4884399738966785      -0.34632305431269522     
  -2.0491997101475610       -6.5006219405723069      -0.35299046594672101     
  -2.0518585094741844       -6.5129235062006670      -0.35972094723153492     
  -2.0544675078426873       -6.5253464075110772      -0.36651411682642476     
  -2.0570332862430973       -6.5378898934935448      -0.37337281626248497     
  -2.0595663861280613       -6.5505525441107944      -0.38030215849166160     
  -2.0620786927474346       -6.5633321806676381      -0.38731261362234926     
  -2.0645794551682841       -6.5762246458727631      -0.39441625467329688     
  -2.0670780273760059       -6.5892255392977148      -0.40162773102642657     
  -2.0695834666916482       -6.6023304543235328      -0.40896382928719455     
  -2.0721041186566027       -6.6155350991926767      -0.41644284045135505     
  -2.0746471728247355       -6.6288353050227871      -0.42408363582356806     
  -2.0772181652074022       -6.6422269102690299      -0.43190428054589719     
  -2.0798240515401614       -6.6557047258161912      -0.43991906900515737     
  -2.0824650782964564       -6.6692636806706398      -0.44813712216899138     
  -2.0851415192235732       -6.6828980889374359      -0.45655693013979370     
  -2.0878452758801389       -6.6965987051389186      -0.46515862509640643     
  -2.0905631795993349       -6.7103519704172383      -0.47389389344719818     
  -2.0932767082722310       -6.7241375846187683      -0.48267143136559298     
  -2.0959626617434894       -6.7379252543610901      -0.49133775252082923     
  -2.0985956952018063       -6.7516707957854925      -0.49965457876821567     
  -2.1011538423062244       -6.7653124420899555      -0.50727822088496088     
  -2.1036251818405236       -6.7787663962798330      -0.51376045667527992     
  -2.1060242847852302       -6.7919372552920132      -0.51856630749906740     
  -2.1083981497139699       -6.8047292674006581      -0.52116833272173468     
  -2.1108221464584362       -6.8170697402483409      -0.52118543809776108     
  -2.1133785709088917       -6.8289323576175596      -0.51851370984799972     
  -2.1161252402764847       -6.8403461080720431      -0.51336191902432216     
  -2.1190783128730954       -6.8513824497788836      -0.50617733441235135     
  -2.1222111918316031       -6.8621314444100463      -0.49749837698741611     
  -2.1254665450979098       -6.8726816854198436      -0.48782952713289462     
  -2.1287795627571602       -6.8831045392163581      -0.47758060893625481     
  -2.1320878390530345       -6.8934524669506869      -0.46705118607049123     
  -2.1353391256671039       -6.9037628529537987      -0.45644119593840771     
  -2.1384906451355938       -6.9140571112020393      -0.44587918163994267     
  -2.1415133483182136       -6.9243451753377885      -0.43544222088984208     
  -2.1443869717092015       -6.9346306452649866      -0.42516779267238458     
  -2.1470949123052190       -6.9449119366036118      -0.41507223466833554     
  -2.1496275644922762       -6.9551875296647179      -0.40515756404259939     
  -2.1519780199833685       -6.9654500080945354      -0.39541668551864240     
  -2.1541418252497770       -6.9756882577608295      -0.38584065357642888     
  -2.1561177489744834       -6.9858926779373665      -0.37641513294269319     
  -2.1579066588654063       -6.9960532635340300      -0.36712518492000590     
  -2.1595113779498760       -7.0061599416569589      -0.35795637035629069     
  -2.1609383794952892       -7.0162057325239777      -0.34889769841965013     
  -2.1621971049887496       -7.0261844567487710      -0.33993656412241241     
  -2.1632976983189889       -7.0360877127643899      -0.33106369159410948     
  -2.1642538369393796       -7.0459083153684361      -0.32227227802100977     
  -2.1650837368090015       -7.0556407892751585      -0.31355823788024478     
  -2.1658115017748525       -7.0652819846990420      -0.30492035684409191     
  -2.1664698080388121       -7.0748339275585401      -0.29635718286030299     
  -2.1671002138657829       -7.0843006444617345      -0.28787335266259056     
  -2.1677564685331965       -7.0936914005243956      -0.27947654713766462     
  -2.1685070461363836       -7.1030221067986758      -0.27117757839262274     
  -2.1694389312769604       -7.1123168277017523      -0.26298686771384072     
  -2.1706562032597496       -7.1216093519651817      -0.25492159453174817     
  -2.1722817086296264       -7.1309442989518486      -0.24700128434641377     
  -2.1744546535533869       -7.1403773197290086      -0.23924654175180871     
  -2.1773246420735650       -7.1499735306178440      -0.23167705821975842     
  -2.1810407286078282       -7.1598071951235447      -0.22430903942627820     
  -2.1857389470137991       -7.1699473115729244      -0.21715256900284483     
  -2.1915253173084919       -7.1804555772760024      -0.21020688727860964     
  -2.1984621004791705       -7.1913716694013372      -0.20346318836735991     
  -2.2065591869212478       -7.2027101227565975      -0.19690210521816587     
  -2.2157742433388545       -7.2144581916984514      -0.19049514465738077     
  -2.2260212884333317       -7.2265785546828916      -0.18420739497028488     
  -2.2371848116085498       -7.2390158462070424      -0.17800074201147062     
  -2.2491352838526160       -7.2517049140896610      -0.17183684101313917     
  -2.2617424911979356       -7.2645786086326076      -0.16567943678072666     
  -2.2748847599561040       -7.2775735479943915      -0.15949607490030523     
  -2.2884550601765685       -7.2906363582652070      -0.15325735430214904     
  -2.3023597135202127       -7.3037173779081552      -0.14694325968271829     
  -2.3165182551848527       -7.3167703364169556      -0.14054441696544209     
  -2.3308607292674401       -7.3297452035032542      -0.13406795476176481     
  -2.3453225851131392       -7.3425783922568257      -0.12754529015118618     
  -2.3598462887671809       -7.3551681658301122      -0.12105277234038918     
  -2.3743789025034188       -7.3673469287507807      -0.11473503739184150     
  -2.3888749051385307       -7.3788385805872769      -0.10884233764171880     
  -2.4033027464354020       -7.3892073572814363      -0.10377899280075360     
  -2.4176509131632993       -7.3978206941692637      -0.10015097228542356     
  -2.4319180338183486       -7.4038833975647407       -9.8776542759870620E-002
  -2.4460640828669815       -7.4066202912327954      -0.10059590831385143     
  -2.4599202253320223       -7.4056136866771860      -0.10644974727365403     
  -2.4731617603636908       -7.4010681476597853      -0.11679406437373641     
  -2.4854318558846566       -7.3937640314601607      -0.13154338332785945     
  -2.4965276997008754       -7.3847733990260309      -0.15015087408861766     
  -2.5064671333679680       -7.3752220353941533      -0.17185236714608201     
  -2.5154096424756132       -7.3661776303066429      -0.19594335315966144     
  -2.5235518797094709       -7.3585740773447625      -0.22194026076789264     
  -2.5310747075934432       -7.3530834564683918      -0.24958233869970900     
  -2.5381276351354178       -7.3499822765676397      -0.27870930016793466     
  -2.5448315942326709       -7.3491147307456757      -0.30912747353720549     
  -2.5512769404953817       -7.3500221332605973      -0.34055238486614126     
  -2.5575234281141470       -7.3521495058704245      -0.37264061958260114     
  -2.5636071444984072       -7.3550051281545752      -0.40505281600467946     
  -2.5695527288412872       -7.3582261761174079      -0.43750040072844998     
  -2.5753830111607794       -7.3615826333903049      -0.46975141949021298     
  -2.5811274239123088       -7.3649483608047843      -0.50162767708692491     
  -2.5868254828326207       -7.3682696699775629      -0.53299381882810482     
  -2.5925259979585964       -7.3715387889655846      -0.56374952773538156     
  -2.5982826199963776       -7.3747739060300228      -0.59383073238066475     
  -2.6041456278179753       -7.3780028167315104      -0.62320358151082211     
  -2.6101502142534603       -7.3812508337171252      -0.65187253353676955     
  -2.6163170881985973       -7.3845323634939994      -0.67987438252032872     
  -2.6226405959438570       -7.3878516652256474      -0.70727765419975575     
  -2.6290910281475699       -7.3911994388492417      -0.73417206619349717     
  -2.6356190902231269       -7.3945552336358977      -0.76065699978544765     
  -2.6421630286002373       -7.3978914639821181      -0.78683051155418693     
  -2.6486563817068980       -7.4011777355903376      -0.81278092940216462     
  -2.6550347107971350       -7.4043845240371367      -0.83858186314310013     
  -2.6612404367713447       -7.4074857248787334      -0.86429039709413580     
  -2.6672256781555377       -7.4104600393321034      -0.88994761249486165     
  -2.6729533876272553       -7.4132913774652662      -0.91558051991940648     
  -2.6783972846817425       -7.4159685665890471      -0.94120461416019008     
  -2.6835410722838540       -7.4184846213221647      -0.96682652322906981     
  -2.6883773271553650       -7.4208357749141252      -0.99244645924930641     
  -2.6929063392570298       -7.4230203942381738       -1.0180603482467523     
  -2.6971350866856496       -7.4250378546885356       -1.0436616331480197     
  -2.7010754062470652       -7.4268904154018571       -1.0692449606579160     
  -2.7047456402100036       -7.4285760221975430       -1.0948031826084286     
  -2.7081692182055033       -7.4300903846021109       -1.1203307312798247     
  -2.7113769425940086       -7.4314248714966276       -1.1458277313073035     
  -2.7144058999424558       -7.4325694455972826       -1.1712943711605952     
  -2.7172941938661213       -7.4335088736032562       -1.1967364350273835     
  -2.7200838540750336       -7.4342240863493920       -1.2221653303115654     
  -2.7228194728286734       -7.4346930243734359       -1.2475984742189816     
  -2.7255458828524555       -7.4348921671086599       -1.2730590097723642     
  -2.7283046117695906       -7.4347987329059482       -1.2985745218986831     
  -2.7311294687529539       -7.4343959602069365       -1.3241773171550368     
  -2.7340381491167154       -7.4336698128795859       -1.3498979680508321     
  -2.7370276920413432       -7.4326159387464248       -1.3757550439777850     
  -2.7400652301480553       -7.4312395658732289       -1.4017514477696609     
  -2.7430805628433741       -7.4295552897712867       -1.4278694188113494     
  -2.7459604807952438       -7.4275830122310076       -1.4540551945879550     
  -2.7485498175797720       -7.4253437300798995       -1.4802198688504558     
  -2.7506625801986271       -7.4228511510383051       -1.5062490063910161     
  -2.7521009680088775       -7.4201137190825861       -1.5320138010688440     
  -2.7526780761833569       -7.4171307028980840       -1.5573922622168139     
  -2.7522354662871646       -7.4138913511132394       -1.5822849947081650     
  -2.7506642399486316       -7.4103823120727306       -1.6066188687123608     
  -2.7479142343626073       -7.4065894691214167       -1.6303514152310836     
  -2.7439981476971695       -7.4025020313607168       -1.6534692037857224     
  -2.7389860907679440       -7.3981131250888081       -1.6759911603962727     
  -2.7329965953269326       -7.3934275854832947       -1.6979480357445158     
  -2.7261768021130650       -7.3884661224777428       -1.7193764791011261     
  -2.7186848229204852       -7.3832569115310109       -1.7403158410411226     
  -2.7106768646980925       -7.3778385283944212       -1.7608036025033604     
  -2.7022977773371260       -7.3722588242273792       -1.7808728309108040     
  -2.6936759683004268       -7.3665735770719243       -1.8005514048505495     
  -2.6849214695097032       -7.3608443125184717       -1.8198666203552056     
  -2.6761267932344270       -7.3551377683407635       -1.8388385218249281     
