   5.6300368305138964       -6.7008253636393365       0.48890327963718549     
   5.6248414691727406       -6.7198295789217450       0.49773341195173360     
   5.6198144334480693       -6.7385684471448117       0.50705945897239235     
   5.6150065139404317       -6.7569523019874937       0.51682011787007409     
   5.6105107089448341       -6.7748335553944319       0.52694119848569898     
   5.6064727636442671       -6.7919953929759291       0.53733092353589140     
   5.6030967889245886       -6.8081489014663568       0.54787504928489039     
   5.6006390881551376       -6.8229488901021949       0.55843427636881615     
   5.5993791724930109       -6.8360365121903790       0.56884761120609317     
   5.5995817009861035       -6.8471084655953138       0.57893886873272093     
   5.6014303250514947       -6.8559751163498879       0.58851957674510158     
   5.6049838019622991       -6.8625796146805653       0.59739176768498070     
   5.6101627670070480       -6.8669485934156667       0.60534442293074575     
   5.6167644385879791       -6.8691069545675907       0.61214203688372959     
   5.6245063281898435       -6.8690158760034450       0.61754403140028058     
   5.6330885671835631       -6.8665896900863483       0.62135204623051932     
   5.6422654588130063       -6.8617897912533685       0.62347595658254173     
   5.6518915969192758       -6.8547288609368699       0.62398009155165612     
   5.6619092440113468       -6.8457033716434301       0.62307438943767779     
   5.6722907723161660       -6.8351354238507653       0.62105539529251197     
   5.6829859551167496       -6.8234770906818616       0.61823597528556296     
   5.6939047901122528       -6.8111353535779608       0.61489596779922939     
   5.7049298640292978       -6.7984375096385570       0.61126088825203739     
   5.7159384694710846       -6.7856227377709928       0.60749656360728155     
   5.7268240139432027       -6.7728638407798814       0.60372355045570425     
   5.7374993188323877       -6.7602797414255038       0.60002183727235114     
   5.7479019062930448       -6.7479466597201707       0.59644602077735087     
   5.7579939357321441       -6.7359123898237856       0.59303016780737039     
   5.7677586480880239       -6.7242055859782939       0.58979398186062792     
   5.7771956937249715       -6.7128424929333770       0.58674743034225063     
   5.7863163945003402       -6.7018316077485709       0.58389408875835003     
   5.7951395991649672       -6.6911767527170500       0.58123344364890894     
   5.8036905478567649       -6.6808759687027832       0.57876178901418607     
   5.8119939915860375       -6.6709291239545294       0.57647439088937491     
   5.8200747402475628       -6.6613353635337873       0.57436533267765322     
   5.8279563090724196       -6.6520937057842842       0.57242777239634157     
   5.8356597732299722       -6.6432035245643304       0.57065402391737008     
   5.8432026978623695       -6.6346649575909469       0.56903545726501148     
   5.8505980973147480       -6.6264792392321228       0.56756214030395580     
   5.8578534667685904       -6.6186489320524222       0.56622211972765191     
   5.8649699436864164       -6.6111780280720156       0.56500030836481974     
   5.8719473628718131       -6.6040715144909825       0.56387471501130748     
   5.8787726837828611       -6.5973358129419033       0.56281968722312270     
   5.8854246705838174       -6.5909747411113111       0.56180070311755992     
   5.8918779984887566       -6.5849948048284954       0.56077991230453472     
   5.8980992617348482       -6.5794031688683701       0.55970844757025284     
   5.9040511044958199       -6.5742059503344326       0.55853032672246028     
   5.9096952180219020       -6.5694075584819993       0.55718485686559971     
   5.9149954355364427       -6.5650074002884846       0.55561310370115535     
   5.9199234884812437       -6.5610050860426865       0.55375762013680496     
   5.9244622520247923       -6.5573976512027876       0.55157074593080890     
   5.9286087931249503       -6.5541799189158922       0.54901970982974024     
   5.9323734560974346       -6.5513476551083238       0.54609220540285874     
   5.9357837561417721       -6.5488934111898551       0.54279389408838907     
   5.9388792364540119       -6.5468098125105314       0.53914936590438045     
   5.9417073177838722       -6.5450898564041369       0.53519898958700507     
   5.9443154152399194       -6.5437255268890118       0.53099279894239337     
   5.9467541323966842       -6.5427121906900387       0.52659125171907861     
   5.9490700650437187       -6.5420388230856368       0.52205658466848170     
   5.9513048589978830       -6.5416890279498556       0.51745223742944102     
   5.9534947441954778       -6.5416380529559230       0.51284239066546478     
   5.9556709518407960       -6.5418493037759022       0.50829332339254196     
   5.9578602324433554       -6.5422691027445827       0.50387271342675566     
   5.9600870592371944       -6.5428253918277859       0.49966108393246383     
   5.9623743930230244       -6.5434228580030727       0.49575311268121158     
   5.9647446443173155       -6.5439407094191262       0.49226203450504519     
   5.9672200851028352       -6.5442333538974813       0.48932191227804056     
   5.9698230023620633       -6.5441389555736409       0.48708274220573616     
   5.9725706576447086       -6.5434895143902816       0.48570166678499627     
   5.9754790875270780       -6.5421256267853289       0.48532969788908537     
   5.9785521980262875       -6.5399232424508309       0.48608980128928081     
   5.9817840991281077       -6.5368211864286279       0.48805034652584850     
   5.9851551619681427       -6.5328287767465509       0.49121299453453898     
   5.9886380598690359       -6.5280226771205827       0.49550169212801326     
   5.9921954527212824       -6.5225285949860066       0.50078600985413613     
   5.9957887901267339       -6.5164960320747172       0.50690244461563572     
   5.9993848258908944       -6.5100743210558099       0.51367924994967029     
   6.0029621315180215       -6.5033946971172343       0.52095647115145227     
   6.0065178830016048       -6.4965527933147786       0.52860140495468066     
   6.0100745215756692       -6.4896153251481925       0.53651075225820732     
   6.0136908556506059       -6.4826079387174715       0.54461650510413506     
   6.0174643323133266       -6.4755169365184742       0.55288501233244336     
   6.0215428927378616       -6.4682835530092637       0.56131650360751995     
   6.0261304825751694       -6.4607978746655998       0.56994101015794330     
   6.0314967331026397       -6.4529017380811080       0.57882226646159163     
   6.0379616344724996       -6.4443854834784693       0.58805185179744524     
   6.0458788182132821       -6.4350071913996381       0.59774827018815413     
   6.0555882877296101       -6.4245168623489084       0.60805334715873693     
   6.0673402025957133       -6.4127056065092329       0.61911198064441697     
   6.0812076837182580       -6.3994775839102687       0.63104619694735764     
   6.0970419668032303       -6.3848940218114727       0.64393146241786514     
   6.1145068391788024       -6.3691641143165336       0.65779124304720582     
   6.1331727023585749       -6.3525898770635365       0.67260545135492011     
   6.1526171797350093       -6.3354942960100074       0.68832263724649212     
   6.1724879891385740       -6.3181662355180439       0.70486548042877195     
   6.1925182966658570       -6.3008332423031312       0.72213237914758233     
   6.2125026291091601       -6.2836642515400793       0.73998937334509451     
   6.2322580102839531       -6.2667742339107066       0.75826111884064229     
   6.2515663957029055       -6.2502365015587822       0.77672494264243619     
   6.2701184710068230       -6.2340950172857443       0.79510895312452190     
   6.2874605620149264       -6.2183664885540768       0.81308663304702955     
   6.3029642727730550       -6.2030445204023099       0.83027365145335963     
   6.3158395394494899       -6.1881001871970822       0.84625215959713163     
   6.3252259918272937       -6.1734943971216492       0.86062178090161745     
   6.3303956600955882       -6.1592036733584994       0.87306920458025883     
   6.3309893263988108       -6.1452367434871711       0.88344565950496978     
   6.3271490312678784       -6.1316331517326903       0.89180526889462308     
   6.3194514046313488       -6.1184351052946147       0.89838331088125234     
   6.3087055705617479       -6.1056687044215288       0.90352106518867703     
   6.2957381666398282       -6.0933342548674059       0.90758313428646797     
   6.2812560120917222       -6.0814124868484107       0.91090043502248574     
   6.2658044333008487       -6.0698763917517722       0.91374393055748349     
   6.2497710069653891       -6.0586944992503788       0.91632833458921692     
   6.2334172812082542       -6.0478303306705783       0.91882392518020428     
   6.2169176889204252       -6.0372380703701696       0.92136769312973954     
   6.2003980698496228       -6.0268561891051355       0.92406985190351154     
   6.1839659527724660       -6.0166023725261075       0.92701637311135865     
   6.1677413405315287       -6.0063683253053481       0.93027728527770404     
   6.1518625217814504       -5.9960217471572586       0.93391776239074331     
   6.1364854078135087       -5.9854107569562807       0.93800983503220081     
   6.1217771900836020       -5.9743718200662812       0.94263683958494193     
   6.1079029021810944       -5.9627426698101793       0.94788945801285218     
   6.0950042272003930       -5.9503806792060185       0.95385499876958058     
   6.0831729804568360       -5.9371841117662072       0.96060643527141398     
   6.0724345969230829       -5.9231099372796807       0.96818192536826342     
   6.0627399791906331       -5.9081821657572622       0.97658049066615726     
   6.0539771875850450       -5.8924868494704921       0.98576159721445467     
   6.0459990226915359       -5.8761559095996168       0.99564952554913511     
   6.0386605960734041       -5.8593486571294653        1.0061390664772001     
   6.0318561547580583       -5.8422223392608466        1.0170855333107633     
   6.0255719521641300       -5.8249182395151102        1.0282934382505171     
   6.0199341135203355       -5.8075382674727001        1.0394903370470225     
   6.0152652530957624       -5.7901332038269198        1.0503032174234550     
   6.0121416215701231       -5.7726787043030772        1.0602503509279937     
   6.0113995353605514       -5.7550668363194495        1.0687720309989366     
   6.0140244378774810       -5.7371178395081426        1.0753525387474208     
   6.0208447228745676       -5.7186409811143557        1.0797211815590400     
   6.0321301549200816       -5.6995392317441746        1.0820344367050685     
   6.0474188558895072       -5.6798914862991703        1.0828703374207445     
   6.0657644489883227       -5.6599354542355762        1.0830062577954389     
   6.0861586540974058       -5.6399686858154237        1.0831575632145694     
   6.1077987518202441       -5.6202520645987759        1.0838322259573496     
   6.1301405286630430       -5.6009630085550466        1.0853067949936497     
   6.1528429221575163       -5.5821924553811506        1.0876663480303839     
   6.1756961328510052       -5.5639638921908130        1.0908649239337957     
   6.1985703637363088       -5.5462540266724840        1.0947835732664815     
   6.2213817831846754       -5.5290209866767057        1.0992773113326502     
   6.2440769262434630       -5.5122155879370984        1.1042046400643868     
   6.2666226603025237       -5.4957899068278788        1.1094430972586657     
   6.2890015545505964       -5.4796950134220186        1.1148992665180120     
   6.3112028212359599       -5.4638915031162458        1.1204972913880853     
   6.3332185929236084       -5.4483494715152521        1.1261781774441990     
   6.3550459854828141       -5.4330422179972260        1.1318928177132181     
   6.3766804568266444       -5.4179476310208452        1.1376032050507323     
   6.3981198783187141       -5.4030436638119497        1.1432752645347812     
   6.4193652275532624       -5.3883112070498962        1.1488823540491946     
   6.4404151716478459       -5.3737344580751518        1.1544015909426713     
   6.4612702142317611       -5.3592990428625358        1.1598135271117729     
   6.4819329476653236       -5.3449918673817507        1.1651016793741813     
   6.5024081785577978       -5.3308009621970296        1.1702520339137454     
   6.5227029264075380       -5.3167153100063178        1.1752524982520294     
   6.5428293078438138       -5.3027245430280896        1.1800950291401597     
   6.5628019892120717       -5.2888187794509083        1.1847714691237021     
   6.5826360158071227       -5.2749893992465866        1.1892751061314204     
   6.6023454726876478       -5.2612274376296320        1.1935962367720860     
   6.6219455228049542       -5.2475241633731553        1.1977249940779817     
   6.6414518737182560       -5.2338710103663315        1.2016513568847313     
   6.6608800801348629       -5.2202595208147207        1.2053655055618524     
   6.6802446239291138       -5.2066813068771056        1.2088586919238284     
   6.6995662025190397       -5.1931307161520692        1.2121281606142018     
   6.7188530394952251       -5.1795995055184338        1.2151726169145336     
   6.7381089712188933       -5.1660769542525236        1.2180033265670482     
   6.7573340851585071       -5.1525532597637005        1.2206428743646380     
   6.7765128013572253       -5.1390207688719576        1.2231243643881213     
   6.7956154660695542       -5.1254727190200313        1.2254978706161306     
   6.8145952309312694       -5.1119035372488053        1.2278320375242442     
   6.8333851320907497       -5.0983088477510208        1.2302139642741292     
   6.8518955213609827       -5.0846852193420355        1.2327461893286591     
   6.8700124642624170       -5.0710298262232456        1.2355389757628439     
   6.8875983854664087       -5.0573403267711630        1.2386951624574734     
   6.9044967069262260       -5.0436153751113384        1.2422841630387169     
   6.9205420608826742       -5.0298562828702789        1.2463030409466243     
   6.9355794213011555       -5.0160679054189004        1.2506306806499650     
   6.9494816743786343       -5.0022608731312390        1.2550007527805003     
   6.9621532397395063       -4.9884765724789712        1.2590338909698022     
   6.9735292672027587       -4.9747833431731623        1.2623199372317877     
   6.9835798441459422       -4.9612648706691225        1.2644951573292509     
   6.9923126554283606       -4.9480048104270589        1.2653101712608761     
   6.9997731480976455       -4.9350577225351628        1.2646832884068515     
   7.0060424879380196       -4.9224324111953734        1.2626986104259523     
   7.0112323958142326       -4.9100934662925111        1.2595522748918004     
   7.0154720788899771       -4.8979762696361151        1.2554666309320022     
   7.0188969521979550       -4.8860090878187163        1.2506329477075906     
   7.0216378329288576       -4.8741295125177162        1.2451866879254900     
   7.0238085417763356       -4.8622883273300772        1.2392140323297469     
   7.0255127123275427       -4.8504616627928874        1.2327720702833371     
   7.0268364486091057       -4.8386517805035689        1.2259101897386881     
   7.0278465898128841       -4.8268980652276197        1.2186870636830942     
   7.0285884037273894       -4.8152973522452589        1.2111855454695486     
   7.0290832616137022       -4.8040315723043863        1.2035237263325276     
   7.0293204310370641       -4.7934233359614673        1.1958868213801104     
   7.0292511605262664       -4.7839846153524856        1.1885449630760188     
   7.0287839585558833       -4.7764509704992903        1.1818662459173026     
   7.0277921677426365       -4.7717335946609616        1.1762909054106834     
   7.0261472222874586       -4.7707100999778582        1.1722323630443519     
   7.0237763402840372       -4.7738729606271235        1.1699181937824294     
   7.0207061225421068       -4.7810651469560730        1.1692796545826594     
   7.0170589854003955       -4.7915692730835362        1.1700001291426692     
   7.0129975186595885       -4.8044351008498136        1.1716649702453779     
   7.0086777485614320       -4.8187910681758099        1.1739065621490830     
   7.0042248308621113       -4.8339779888202807        1.1764564389942680     
   6.9997344825691474       -4.8495545577317536        1.1791411848509441     
   6.9952740139789125       -4.8652482048336072        1.1818636532666362     
   6.9908934753261480       -4.8809049089854737        1.1845768634923051     
   6.9866318598866792       -4.8964488026960318        1.1872657224444516     
   6.9825211607826869       -4.9118542419126534        1.1899346031119924     
   6.9785887587108721       -4.9271275521876916        1.1925993498800744     
   6.9748563421401384       -4.9422970872458389        1.1952795967579770     
   6.9713401703738338       -4.9574120940569113        1.1980011535355126     
   6.9680598622869026       -4.9725230545757473        1.2007895310832382     
   6.9650331882469061       -4.9876813496212549        1.2036724742494318     
   6.9622769932920754       -5.0029400182537751        1.2066774441238393     
   6.9598075979435716       -5.0183514485162055        1.2098310417714719     
   6.9576410278530831       -5.0339652413195104        1.2131583827293564     
   6.9557931384095353       -5.0498260820238112        1.2166822813305678     
   6.9542802722389609       -5.0659682323093014        1.2204197013937468     
   6.9531205821643614       -5.0824190508415619        1.2243850540285863     
   6.9523403062108207       -5.0991913371796134        1.2285882450984087     
   6.9519749061463836       -5.1162830443957805        1.2330264442073204     
   6.9520857500235786       -5.1336761201022370        1.2376807607818787     
   6.9527529581537983       -5.1513320142311834        1.2425107700034286     
   6.9540761659400694       -5.1692005676387378        1.2474402219218010     
   6.9561518699901859       -5.1872330704405014        1.2523381779352252     
   6.9590476341170762       -5.2053940578758766        1.2570038164356174     
   6.9628051170367993       -5.2236641619130308        1.2611519233902455     
   6.9674570173214248       -5.2420343178455147        1.2644298339838358     
   6.9730380986020108       -5.2604982045418520        1.2664584866004589     
   6.9795803208881892       -5.2790435937748112        1.2669025406500989     
   6.9870966373427299       -5.2976243337173701        1.2655628024311392     
   6.9955626901360946       -5.3161327097835400        1.2624400485519918     
   7.0049070260018933       -5.3343676118602916        1.2577395561165190     
   7.0150287824950572       -5.3520130579258813        1.2518209433552823     
   7.0258094717408053       -5.3686238620098399        1.2451139843722450     
   7.0371417291336540       -5.3836628098910051        1.2380566941395079     
   7.0489626233459202       -5.3965881168574201        1.2310494573637374     
   7.0612821902195257       -5.4069909428400154        1.2244273914898705     
   7.0742081466882833       -5.4147323871913091        1.2184501192056922     
   7.0879263564189721       -5.4200030008775837        1.2132921003712376     
   7.1026513170695909       -5.4232479744444042        1.2090317637583126     
   7.1185601295466130       -5.4250185511228244        1.2056684470650423     
   7.1357329886095906       -5.4258369295761595        1.2031305522794995     
   7.1541230328823309       -5.4261177944528480        1.2012893927295174     
   7.1735533642451426       -5.4261407218995572        1.1999716305623225     
   7.1937132339077055       -5.4260207213356733        1.1989713562388908     
   7.2141094656193365       -5.4256619120909457        1.1980333359441058     
   7.2339126440821788       -5.4246167391675346        1.1967933793869510     
   7.2516830513294162       -5.4218427361600110        1.1946652897111760     
  -7.2353183415251436       -5.4154809224452425        1.1907195581453494     
  -7.2289408456305813       -5.4033791821396555        1.1838739496290882     
  -7.2306841907325579       -5.3851206978127637        1.1737998582221665     
  -7.2390135710756152       -5.3635055102996700        1.1616431425212586     
  -7.2517111566553014       -5.3436431970740399        1.1496257015888904     
   7.2328993924133043       -5.3317513822419293        1.1404709290559847     
   7.2145330604546727       -5.3322000381132773        1.1362030910698586     
   7.1944809575369337       -5.3434250616662364        1.1364121917434045     
   7.1739689906323285       -5.3606669875600215        1.1393364923584381     
   7.1541738619064379       -5.3803152347264795        1.1437471772388841     
   7.1362862720870179       -5.4004395937091587        1.1492760869963152     
   7.1216598309331864       -5.4200874671537553        1.1561339019635735     
   7.1116225186393116       -5.4388453067870488        1.1647523373874422     
   7.1068716846432842       -5.4567091709912114        1.1753828962497026     
   7.1070079745761863       -5.4739506750962672        1.1878373307460848     
   7.1107932501337725       -5.4909015487292683        1.2015825854363167     
   7.1168416494734243       -5.5077981013838428        1.2160361983728891     
   7.1240621449408925       -5.5247568888631990        1.2307512731254531     
   7.1317335846737961       -5.5418165512118058        1.2454454832411364     
   7.1394222785202439       -5.5589710267514354        1.2599640093285971     
   7.1468657990078208       -5.5761831070987302        1.2742215592415504     
   7.1538693143023480       -5.5933873126139257        1.2881675876023664     
   7.1602161661694712       -5.6104625382785001        1.3017605456765959     
   7.1655568831408436       -5.6271875392483324        1.3149358367226116     
   7.1692771121573751       -5.6431753805992937        1.3275809938622469     
   7.1703855173296942       -5.6578465257092221        1.3395355399225299     
   7.1675819189107211       -5.6705250196081058        1.3506361232614292     
   7.1597187033784193       -5.6807415624153323        1.3608169597712192     
   7.1465042977989466       -5.6885590263319434        1.3701861059157532     
   7.1287235708674341       -5.6945583743252222        1.3789728079291448     
   7.1077019444397571       -5.6994745782512073        1.3874009909918528     
   7.0846682341198681       -5.7038989308211576        1.3956207186193552     
   7.0604957154969963       -5.7082023214959206        1.4037134712902810     
   7.0357145935941290       -5.7125899420565895        1.4117166360100968     
   7.0106204432652071       -5.7171654524090689        1.4196494136515496     
   6.9853631926822164       -5.7219789866463140        1.4275216910754445     
   6.9600084547366237       -5.7270578438956434        1.4353377704297399     
   6.9345779502305840       -5.7324137951536054        1.4431009851220509     
   6.9090702551242194       -5.7380535527410927        1.4508127624294240     
   6.8834729553348986       -5.7439817137607960        1.4584725006766468     
   6.8577673323270920       -5.7502055365923566        1.4660829224759795     
   6.8319347239912549       -5.7567274741246202        1.4736388204599860     
   6.8059542479741015       -5.7635544702663255        1.4811334365793329     
   6.7798091749825060       -5.7706809847528309        1.4885568216263068     
   6.7534822234586622       -5.7781012584471707        1.4958958692900226     
   6.7269509567243606       -5.7858053543022709        1.5031380727893511     
   6.7002000268086137       -5.7937807132592321        1.5102749147583887     
   6.6732195991364067       -5.8019913493566024        1.5173084946043056     
   6.6460140694424554       -5.8103798041527437        1.5242631418751740     
   6.6186039137429882       -5.8188486000720694        1.5312010419484745     
   6.5910446868817880       -5.8272336359312753        1.5382462372759540     
   6.5634379123466049       -5.8352691713724187        1.5456141978263676     
   6.5359453634294340       -5.8425484288998657        1.5536437879298253     
   6.5087942388468853       -5.8485029553963788        1.5628128138806583     
   6.4822567167395215       -5.8524476676157891        1.5736968877775739     
   6.4566084914781303       -5.8537475664605072        1.5868406481472310     
   6.4320808729917287       -5.8520502104099359        1.6025523312232661     
   6.4088565192409757       -5.8474487512650208        1.6207621641468928     
   6.3871113861300666       -5.8404060658080361        1.6410839271792388     
   6.3670572722365497       -5.8315185278670567        1.6630172328899064     
   6.3489078438285755       -5.8213156720889163        1.6861208076801413     
   6.3327887567189514       -5.8101889104259099        1.7100709099249780     
   6.3186684171350862       -5.7984237482263783        1.7346438318960955     
   6.3063390828272761       -5.7862366293195997        1.7596740311423904     
   6.2954643500247514       -5.7738054384553950        1.7850222570115333     
   6.2856610589218658       -5.7612707696802294        1.8105608126108788     
   6.2765602870409811       -5.7487333711379174        1.8361655137601407     
   6.2678445780496688       -5.7362516846585008        1.8617195167394915     
   6.2592555856509051       -5.7238385885636047        1.8871149791859696     
   6.2505889817140519       -5.7114707807443192        1.9122469784832301     
   6.2416809629081831       -5.6990909417861815        1.9370154776624409     
   6.2323971337569466       -5.6866157918508646        1.9613273426317381     
   6.2226254286554159       -5.6739482560618661        1.9851082888321685     
   6.2122743696171074       -5.6609823974450073        2.0082981270521278     
   6.2012790488164100       -5.6476283284584428        2.0308651659161727     
   6.1896032800914424       -5.6338273999891948        2.0528098392868053     
   6.1772419375972234       -5.6195569162839636        2.0741733780415603     
   6.1642231998797783       -5.6048342296014306        2.0950194135209537     
   6.1506001453586086       -5.5897109760823342        2.1154339649205234     
   6.1364450498675875       -5.5742608593266674        2.1355066654936583     
   6.1218371126505327       -5.5585648080540526        2.1553237175198441     
   6.1068589671926494       -5.5427053329843812        2.1749625745055061     
   6.0915838973945933       -5.5267602625739976        2.1944858735668435     
   6.0760748205780652       -5.5107964169918633        2.2139414895328766     
   6.0603791024247480       -5.4948672964966665        2.2333637896323171     
   6.0445360364340717       -5.4790160365490550        2.2527753011957055     
   6.0285673401855142       -5.4632756906361530        2.2721913964160465     
   6.0124922041334097       -5.4476723510170677        2.2916185867488097     
   5.9963225484015021       -5.4322235907214669        2.3110652617912195     
   5.9800625344794023       -5.4169491161367045        2.3305325872485896     
   5.9637096675403729       -5.4018567671947668        2.3500177081513902     
   5.9472598752930539       -5.3869596224622986        2.3695171461154354     
   5.9307063073016124       -5.3722698593538674        2.3890276645646855     
   5.9140370330307723       -5.3577981805993380        2.4085485850546537     
   5.8972408966775589       -5.3435529946707483        2.4280817893347511     
   5.8803082144559511       -5.3295401243388945        2.4476296947512970     
   5.8632297992167848       -5.3157663374405910        2.4671939845195423     
   5.8459977168980606       -5.3022352148205574        2.4867780496431946     
   5.8286059014213709       -5.2889464336647976        2.5063868478143894     
   5.8110506182026338       -5.2758952506917600        2.5260267214264234     
   5.7933307623447741       -5.2630722986600960        2.5457052125673099     
   5.7754493825177553       -5.2504610013529991        2.5654331356912548     
   5.7574108009316936       -5.2380436986102659        2.5852198680305412     
   5.7392219143885734       -5.2257996791725230        2.6050755133979204     
   5.7208919030190684       -5.2137062796834703        2.6250107315087212     
   5.7024318396983880       -5.2017400910638756        2.6450365128083129     
   5.6838544940426079       -5.1898753043812951        2.6651668578122427     
   5.6651733463843010       -5.1780901884863280        2.6854125783933118     
   5.6464021784561744       -5.1663653899265016        2.7057835759558402     
   5.6275563171778593       -5.1546853447125738        2.7262932199737895     
   5.6086480702457564       -5.1430374170204232        2.7469485043747710     
   5.5896878742644658       -5.1314128993032435        2.7677541475518823     
   5.5706798708993484       -5.1198061877299601        2.7887137344444781     
   5.5516284781806968       -5.1082161067291105        2.8098271658751162     
   5.5325322621134463       -5.0966417265367729        2.8310912213460835     
   5.5133893051643286       -5.0850870974488522        2.8525015611316742     
   5.4941928082607765       -5.0735558921941895        2.8740556204822849     
   5.4749362171800229       -5.0620537775167334        2.8957478857969154     
   5.4556126892690244       -5.0505862858058537        2.9175733503508643     
   5.4362174013414126       -5.0391583332483583        2.9395277390939092     
   5.4167507728467168       -5.0277723456675316        2.9616101749012982     
   5.3972235728011642       -5.0164313795374564        2.9838138375738552     
   5.3776638518151438       -5.0051377679489164        3.0061253325002180     
   5.3581273459176444       -4.9938953220441773        3.0285209700151396     
   5.3387168353059380       -4.9827082294171712        3.0509469168214363     
   5.3196132900510547       -4.9715829096115982        3.0733026928544387     
   5.3011273298581223       -4.9605226199517656        3.0954131694487019     
   5.2837711768250841       -4.9495270121910577        3.1169790836230686     
   5.2683363537072729       -4.9385678835075515        3.1375335536240088     
   5.2558833959687838       -4.9275658965187894        3.1564434603067144     
   5.2475172530549026       -4.9163757110240249        3.1730368446453854     
   5.2439078403409871       -4.9048178394572188        3.1868889451740747     
   5.2448842116376939       -4.8927618065202561        3.1980787338069443     
   5.2495493508784374       -4.8801848633458986        3.2071395669727725     
   5.2567730176366201       -4.8671578270014706        3.2147630816266473     
   5.2655945444360883       -4.8537824528988818        3.2215481661540211     
   5.2753466293782916       -4.8401475069529170        3.2279141388931563     
   5.2856170789760188       -4.8263126480976437        3.2341158368528462     
   5.2961602211930332       -4.8123167570396310        3.2402935514657800     
   5.3068282098029567       -4.7981896298999578        3.2465131528393592     
   5.3175230780981577       -4.7839723874624616        3.2528000939933457     
   5.3281663221691744       -4.7697459616261542        3.2591572863516935     
   5.3386810124041739       -4.7556743204201277        3.2655811831051564     
   5.3489927459147628       -4.7420788833523186        3.2720889357862775     
   5.3590320042388626       -4.7295579037883675        3.2787427319663935     
   5.3687543133120741       -4.7191264876470180        3.2856875567297679     
   5.3781594932573311       -4.7122833299180025        3.2931707634118275     
   5.3872784907079119       -4.7107526683937246        3.3015036541515825     
   5.3960855584083030       -4.7156805432142912        3.3108939412075200     
   5.4043693925156706       -4.7268108054918256        3.3212662712047090     
   5.4117308958761985       -4.7426329872130353        3.3322966688914510     
   5.4177649504196337       -4.7612949315472690        3.3436384957736012     
   5.4222686794780719       -4.7812513852172476        3.3550862005295601     
   5.4253217640921738       -4.8013977688292035        3.3666065158503891     
   5.4272217247452543       -4.8209711049943715        3.3782851662697944     
   5.4283449573385951       -4.8394486831036394        3.3902605916870279     
   5.4290224459184122       -4.8565068759749153        3.4026726084976242     
   5.4294790556179429       -4.8720117397114970        3.4156321298789076     
   5.4298354993952298       -4.8859994124109800        3.4291972543509015     
   5.4301461537047437       -4.8986247351877861        3.4433776720707296     
   5.4304326805342686       -4.9100963892748943        3.4581418613236261     
   5.4307130960146193       -4.9206364527516033        3.4734270972306693     
   5.4310118036689961       -4.9304566270855439        3.4891476521950286     
   5.4313574552323054       -4.9397467254247944        3.5052025910478632     
   5.4317749102186905       -4.9486693665403179        3.5214828606696109     
   5.4322762826317739       -4.9573583659511202        3.5378761288326039     
   5.4328533392401530       -4.9659203779055145        3.5542682264853416     
   5.4334727869824073       -4.9744428827609743        3.5705437253939754     
   5.4340701696252562       -4.9829969745135765        3.5865769751797600     
   5.4345468579620242       -4.9916488050547008        3.6022288398125326     
   5.4347634062446701       -5.0004615999321240        3.6173405932809288     
   5.4345327199519797       -5.0094935248584624        3.6317336023667566     
   5.4336173666122978       -5.0187732564104328        3.6452110963836271     
   5.4317219567614643       -5.0282629563605141        3.6575765143094285     
   5.4284703682688527       -5.0377655487526756        3.6686438971484394     
   5.4233281355405527       -5.0467709297735883        3.6782477463744185     
   5.4154536300133076       -5.0542396458166490        3.6862320167606941     
   5.4035690262022671       -5.0584750064918520        3.6924380836311328     
   5.3862416417194883       -5.0575295405501999        3.6967317439481899     
   5.3628668573942582       -5.0504360118299241        3.6990670162722190     
   5.3344002446334295       -5.0380552326541803        3.6994427707549535     
   5.3026468982934638       -5.0222425529566150        3.6977650824497585     
   5.2691648415689905       -5.0046276929422540        3.6938459717791643     
   5.2348986064455989       -4.9862188903221636        3.6875561724629651     
   5.2003089430945462       -4.9675268365997169        3.6789744832179574     
   5.1655982442325374       -4.9487779976325168        3.6684066449738530     
   5.1308630081810458       -4.9300623162507442        3.6562824648401762     
   5.0961656988481598       -4.9114181273871074        3.6430244601221631     
   5.0615598018277810       -4.8928616088629884        3.6289624608430593     
   5.0270851169722937       -4.8744014370170863        3.6143213906489815     
   4.9927694825692219       -4.8560452447710380        3.5992382362273458     
   4.9586325508702469       -4.8378056552561537        3.5837979466781671     
   4.9246937993098152       -4.8197014100700502        3.5680654060850183     
   4.8909724326129487       -4.8017750362143383        3.5521288880184612     
   4.8574951716206796       -4.7841008118100241        3.5361167881200379     
   4.8243044256474086       -4.7667975661863302        3.5202235470878400     
   4.7914491346614483       -4.7500452200306311        3.5047217001217321     
   4.7589879049617858       -4.7340898489101715        3.4899747357593052     
   4.7269779497213804       -4.7192507919827049        3.4764217745035122     
   4.6954601714424005       -4.7058870849378076        3.4645292001296579     
   4.6644488340397503       -4.6943219259721305        3.4547092329849964     
   4.6339331461623736       -4.6847476595231505        3.4472157165546427     
   4.6038799673926576       -4.6771448903864101        3.4420790342319307     
   4.5742548301575372       -4.6712824537240243        3.4391144813183607     
   4.5450144424055159       -4.6667970626248589        3.4379946451657317     
   4.5161191595746262       -4.6632952405707879        3.4383364236906906     
   4.4875231578205357       -4.6604311196526460        3.4397693453778682     
   4.4591827620583766       -4.6579312294485344        3.4419630507764531     
   4.4310574745600775       -4.6555912767821406        3.4446335867860665     
