   4.0475482266593801       0.95997954502834559       -3.7202178806044426     
   4.0520168895063202       0.95816986313218622       -3.7234642761816104     
   4.0571781264344713       0.95625062924514392       -3.7259012329531105     
   4.0629630089118329       0.95410986072087989       -3.7274937694566819     
   4.0692856531508577       0.95158469942726664       -3.7282213379755373     
   4.0760551583222924       0.94847630923361315       -3.7280605667960383     
   4.0831790586760475       0.94455484818433177       -3.7269806811380821     
   4.0905546121220580       0.93957763535974304       -3.7249637946063618     
   4.0980499740460834       0.93330475097896504       -3.7220271714887128     
   4.1054701831350160       0.92550648137576375       -3.7182569823705265     
   4.1125258360741315       0.91596151304300488       -3.7138383159788746     
   4.1188347408942647       0.90443472995414265       -3.7090435310514067     
   4.1239722795140858       0.89070500140582376       -3.7042091236113577     
   4.1276017572191801       0.87462069390958352       -3.6996677432105600     
   4.1296192163845307       0.85621382928310041       -3.6956980007442830     
   4.1302097320049498       0.83579886709529205       -3.6924759258520079     
   4.1297632554834118       0.81397444426625620       -3.6900622206381679     
   4.1287006333854119       0.79155157647854113       -3.6883834891147367     
   4.1273174842170368       0.76943456066665072       -3.6872371691803307     
   4.1257075981679323       0.74854614791626239       -3.6863163702658852     
   4.1237651902466750       0.72973876970843554       -3.6852728973104099     
   4.1212432394526202       0.71370007295591331       -3.6838106386964751     
   4.1178463744216582       0.70087304765886771       -3.6817737918189417     
   4.1133360826242109       0.69139796628037498       -3.6791738057673049     
   4.1076260744043687       0.68512910278352845       -3.6761484536887634     
   4.1008274688821658       0.68169613209377111       -3.6728905441776392     
   4.0932176137485916       0.68060078807710755       -3.6695862841436360     
   4.0851805890143744       0.68131230813127852       -3.6663861430177787     
   4.0771478138266168       0.68333123837060694       -3.6633999799886703     
   4.0695737723980763       0.68620729201909736       -3.6606914949300222     
   4.0629320423952251       0.68953727614540550       -3.6582877845366251     
   4.0577226967887645       0.69293902406911834       -3.6561842169613898     
   4.0544760137423790       0.69604007050179506       -3.6543462389376047     
   4.0537193892354653       0.69849622242293941       -3.6527311358178842     
   4.0558998141598410       0.70005067749812477       -3.6512891944711918     
   4.0612833780227220       0.70061403658171195       -3.6499682342695827     
   4.0698784118403868       0.70028953630538560       -3.6487209049252165     
   4.0814087224513811       0.69933932528999609       -3.6474995940965389     
   4.0953678522694954       0.69806654564820958       -3.6462594546512865     
   4.1110886585930855       0.69671068361368604       -3.6449567725264265     
   4.1278180162828564       0.69538510193182856       -3.6435562200615821     
   4.1447711475586635       0.69406448669431486       -3.6420405048565474     
   4.1611566101602415       0.69261278998295994       -3.6404072573675066     
   4.1762313482713989       0.69083173290067457       -3.6386688784115107     
   4.1893411581852336       0.68852779057929003       -3.6368545889806843     
   4.1999985953351979       0.68558396745965178       -3.6349873722024508     
   4.2079487654449119       0.68201657691295259       -3.6330775845917209     
   4.2131828863907668       0.67798040979730911       -3.6311261257808316     
   4.2159006807472208       0.67372260111122306       -3.6291445075084083     
   4.2164325382100030       0.66953291704181761       -3.6271836675282514     
   4.2151753131144964       0.66570013410592677       -3.6253581115409790     
   4.2125422277553506       0.66249695299188727       -3.6238552318130637     
   4.2089297253047597       0.66017630881263489       -3.6229209962010942     
   4.2046962503823391       0.65896745695831449       -3.6228343612841436     
   4.2001429606010703       0.65904866646227300       -3.6238503445842869     
   4.1955116278600499       0.66052443926845394       -3.6261294252260230     
   4.1909780370567828       0.66339121956495728       -3.6296774730861321     
   4.1866598534420270       0.66752705900719056       -3.6343150448943269     
   4.1826306060472502       0.67270409828964561       -3.6396889125348189     
   4.1789469140029096       0.67861960250690956       -3.6453161177039735     
   4.1756585766635466       0.68492278110429250       -3.6506383071094581     
   4.1728011386208985       0.69124224696793291       -3.6550897754390577     
   4.1703954042614182       0.69720629420490010       -3.6581458983368464     
   4.1684286031452524       0.70248764993846924       -3.6593845334183337     
   4.1668466438446075       0.70684599409021032       -3.6585384557985781     
   4.1655550113969078       0.71017893048692338       -3.6555287517719508     
   4.1644400807190713       0.71253033322000459       -3.6504718131515110     
   4.1633817498590213       0.71406201214078358       -3.6436358128881441     
   4.1622651794626400       0.71499536386456064       -3.6353790741464618     
   4.1609854106222093       0.71555599325966146       -3.6260871723349477     
   4.1594469900173667       0.71593685025252529       -3.6161385769753478     
   4.1575612090830827       0.71629009211203964       -3.6058774177333719     
   4.1552405859685102       0.71673477476634795       -3.5956043121275201     
   4.1524073939712975       0.71737148396989647       -3.5855710312301734     
   4.1489943090442667       0.71829633984123609       -3.5759826372751706     
   4.1449497244066666       0.71961457237995297       -3.5669988061055271     
   4.1402527182789770       0.72143951387058258       -3.5587368157248473     
   4.1349223446584951       0.72389425372827243       -3.5512774479260973     
   4.1290249688211542       0.72710964509952891       -3.5446724959085953     
   4.1226822180585065       0.73121718791838342       -3.5389437905678132     
   4.1160717613451689       0.73633786574000959       -3.5340850853643380     
   4.1094192839397019       0.74257044576811049       -3.5300626993288908     
   4.1029809769559362       0.74996617785109454       -3.5268222292447202     
   4.0970187496953274       0.75851536736918312       -3.5242952970565673     
   4.0917746294204491       0.76813754623399488       -3.5224128380678636     
   4.0874513339973930       0.77868463430531010       -3.5211215797201367     
   4.0842015298221934       0.78995732994229162       -3.5203956698518453     
   4.0821267358650619       0.80172956976740617       -3.5202554224979181     
   4.0812876965151128       0.81377256136918963       -3.5207630203802798     
   4.0817048595979282       0.82587767069440965       -3.5220207240257730     
   4.0833570321016666       0.83786386053573536       -3.5241582720299061     
   4.0861840227298725       0.84958158927010330       -3.5273198356207205     
   4.0900680052273906       0.86090845050415521       -3.5316491397765750     
   4.0948425527866750       0.87174502815572552       -3.5372741168067781     
   4.1002794272864556       0.88200327317418592       -3.5442967928698019     
   4.1061046691645444       0.89160448960256089       -3.5527814060242964     
   4.1120239808437242       0.90047750923194825       -3.5627450671739607     
   4.1177617810342939       0.90856133085002400       -3.5741490279744732     
   4.1231054272433081       0.91581048753625682       -3.5868917511156515     
   4.1279404708390919       0.92219966606144899       -3.6008107194179240     
   4.1322568591935127       0.92772263940667010       -3.6156824175605005     
   4.1361319235328144       0.93238681032094295       -3.6312439562777974     
   4.1396952497804014       0.93620473467768883       -3.6472185466045901     
   4.1430925259506273       0.93918805353328205       -3.6633460285636996     
   4.1464584705280272       0.94133983331522153       -3.6793980761358207     
   4.1499018122003513       0.94265514691304919       -3.6951960237020280     
   4.1534979624581423       0.94312342099853030       -3.7106184905093702     
   4.1572948442391322       0.94272717619560753       -3.7255910595587571     
   4.1613057671820455       0.94145600232068161       -3.7400758523386539     
   4.1655167980888725       0.93930558612047743       -3.7540599723806847     
   4.1698908104325758       0.93628021729902688       -3.7675420285887418     
   4.1743715259441494       0.93239387691258457       -3.7805203125742453     
   4.1788874092705290       0.92767090123299822       -3.7929877057110937     
   4.1833547920542777       0.92214127649987776       -3.8049218661979580     
   4.1876796509170573       0.91584064722822478       -3.8162782627090093     
   4.1917585758967606       0.90880590046692289       -3.8269922483540597     
   4.1954818178266198       0.90106839953553697       -3.8369812707314828     
   4.1987277362412581       0.89266044021746682       -3.8461373218236292     
   4.2013615353506921       0.88360457873272658       -3.8543302624991411     
   4.2032465881861834       0.87391585139792438       -3.8614120359068993     
   4.2042472601841094       0.86360322929093292       -3.8672253613611534     
   4.2042550650132089       0.85267436102204552       -3.8716075371413767     
   4.2032151109206888       0.84114299497643186       -3.8744055929122836     
   4.2011569216063380       0.82904019055098555       -3.8754838357004702     
   4.1982209082847728       0.81642633707097156       -3.8747252178456644     
   4.1946762211743458       0.80340599204439467       -3.8720122657164975     
   4.1909067873164085       0.79013768800153206       -3.8672038745165302     
   4.1873780355402666       0.77682090257192316       -3.8601234604014354     
   4.1845796800176336       0.76370130286753368       -3.8505757535977194     
   4.1829279502904937       0.75102978027797029       -3.8384016201311195     
   4.1826697219892264       0.73902424785497522       -3.8235638754549268     
   4.1838365578178944       0.72783934332461386       -3.8062099444504396     
   4.1862594610504793       0.71756509054948803       -3.7867136987909507     
   4.1896590502562328       0.70825357482221762       -3.7656208651271830     
   4.1937385113547831       0.69996480487406854       -3.7435801412448120     
   4.1982441436586555       0.69280655323318319       -3.7212839207417434     
   4.2029888818472765       0.68696167515573225       -3.6994245589667534     
   4.2078495407165901       0.68267244691633855       -3.6786545527544252     
   4.2127343489947275       0.68019177216406435       -3.6595200765416807     
   4.2175400878108773       0.67969776893122047       -3.6423845374847774     
   4.2221000349302304       0.68122054080213557       -3.6273753503484731     
   4.2261429302330873       0.68462050693982857       -3.6144258473844793     
   4.2292708156070828       0.68962060725976915       -3.6033600855272958     
   4.2309562237812370       0.69585633052331608       -3.5939967598619171     
   4.2305750693280579       0.70290343814830869       -3.5862143338148185     
   4.2274634595866472       0.71031388987429789       -3.5799688335182500     
   4.2210270068156017       0.71765994480392015       -3.5752568397586972     
   4.2108919618127461       0.72460763962123176       -3.5720636470188589     
   4.1970521395339206       0.73099163400012457       -3.5703169553765988     
   4.1799236508719542       0.73683532219932668       -3.5698843802381073     
   4.1602775033545996       0.74230045364100006       -3.5705847298441542     
   4.1390986999172048       0.74761058704033789       -3.5722232901025208     
   4.1174481098782865       0.75299404256795421       -3.5746225734614252     
   4.0963582336607089       0.75866214997960901       -3.5776490928247111     
   4.0767635571176957       0.76477010167780823       -3.5812120153055171     
   4.0594415855351524       0.77137763502737933       -3.5852621014462001     
   4.0449533748175197       0.77837841576388800       -3.5897575985522674     
   4.0336360522080055       0.78546176004140189       -3.5946244087354251     
   4.0256399479541409       0.79212483081610197       -3.5997171623596391     
   4.0210060513532717       0.79774977216657861       -3.6047999964240511     
   4.0197088592345063       0.80171754417339125       -3.6095762372676776     
   4.0216577645333205       0.80353661985018077       -3.6137522126616943     
   4.0266488192285275       0.80294770882809063       -3.6170973430299438     
   4.0343309274377335       0.79997170343765800       -3.6194939419974634     
   4.0442095861856675       0.79486896891380021       -3.6209446378031775     
   4.0557179510965922       0.78804764776756075       -3.6215492801718905     
   4.0682865883409489       0.77996206554180192       -3.6214647166719631     
   4.0813936738531433       0.77103288470610654       -3.6208686676659032     
   4.0945979805994677       0.76161161858555348       -3.6199503122969974     
   4.1075437847844594       0.75197413693710136       -3.6188939539169258     
   4.1199605032847204       0.74231962874335311       -3.6178864560825348     
   4.1316572608276072       0.73277993010549625       -3.6171069803572333     
   4.1425168483304242       0.72344535506663432       -3.6167329855222685     
   4.1524832611453215       0.71437194094944900       -3.6169326903150867     
   4.1615557202123910       0.70560376224451893       -3.6178465120864622     
   4.1697831563014764       0.69719855930135188       -3.6195781525277839     
   4.1772557511823170       0.68925047149667829       -3.6221838763897183     
   4.1840984642243111       0.68191730071091794       -3.6256691622489523     
   4.1904587468117960       0.67542075236917754       -3.6299950258859410     
   4.1964913289257577       0.67002574921836255       -3.6350945226403399     
   4.2023434026766742       0.66601414060141528       -3.6408972049258415     
   4.2081403886017359       0.66363129039325164       -3.6473384187263216     
   4.2139733297237356       0.66304749868194435       -3.6543707867200541     
   4.2198866226692564       0.66433203288211373       -3.6619457283358834     
   4.2258911030155319       0.66745084744191652       -3.6699961043561009     
   4.2319587005024388       0.67228307297924539       -3.6784165819435803     
   4.2380344975489921       0.67864411631317112       -3.6870540392539692     
   4.2440442191942953       0.68630772709094412       -3.6957127386082460     
   4.2498971438860789       0.69501760389785006       -3.7041740541562151     
   4.2554935481885297       0.70448860866014051       -3.7122083213591033     
   4.2607130091810506       0.71441178433597641       -3.7195858899676564     
   4.2654166249137306       0.72444261285650957       -3.7260839168367568     
   4.2694405956505896       0.73421137547619175       -3.7314809766473531     
   4.2725912205953325       0.74335457365561119       -3.7355612941239174     
   4.2746409433025523       0.75154843235456015       -3.7381348691612004     
   4.2753350049833490       0.75855226646966178       -3.7390615186318521     
   4.2744003678284122       0.76424759774291362       -3.7382800156143428     
   4.2715750922127098       0.76864980071876532       -3.7358213691114290     
   4.2666443911421910       0.77188611172474797       -3.7317997018652744     
   4.2594831615113558       0.77415708347845258       -3.7263873807193937     
   4.2500856603510373       0.77568845916001361       -3.7197856742437381     
   4.2385887626670495       0.77668696349583510       -3.7121903911717062     
   4.2252625519867548       0.77731351599485943       -3.7037859013965728     
   4.2104902757442142       0.77766929222345260       -3.6947214516507243     
   4.1947404717741179       0.77778555111599845       -3.6851006858111108     
   4.1785533538387449       0.77762228572548520       -3.6749783077786922     
   4.1625239800803415       0.77705555553716055       -3.6643638375421714     
   4.1473024998697730       0.77586511047262186       -3.6532392139636882     
   4.1335716605759183       0.77372955667597232       -3.6415828764685090     
   4.1219977641347443       0.77024827806195806       -3.6294018324078370     
   4.1131405847735047       0.76501153995814597       -3.6167602229655476     
   4.1073382849052695       0.75771626839079143       -3.6037885917371613     
   4.1046285960332032       0.74827638805626173       -3.5906834450694753     
   4.1047591526050402       0.73685245285513923       -3.5776752956555447     
   4.1072905241414324       0.72379069400957829       -3.5650084811293548     
   4.1117120638524600       0.70951306614990761       -3.5529159134237620     
   4.1175265691337586       0.69444381436643610       -3.5416108866536593     
   4.1242783038475750       0.67899059426410213       -3.5312997588402100     
   4.1315421669076589       0.66358140945391930       -3.5222106111190983     
   4.1389173580747673       0.64873870374339804       -3.5146428215825227     
   4.1460280626079973       0.63516722887680754       -3.5090295620100154     
   4.1525409431382538       0.62381709957322318       -3.5059758223939044     
   4.1581856836164333       0.61582639340874756       -3.5061983934448557     
   4.1627715363578099       0.61220496250684453       -3.5102890094030106     
   4.1661875272127746       0.61334984271932169       -3.5183444839928257     
   4.1683996934256262       0.61880808593127934       -3.5298022103345850     
   4.1694276871491462       0.62753901482676999       -3.5436745297317764     
   4.1693042319782467       0.63836889499655913       -3.5589109599337685     
   4.1680298221989629       0.65028117313263800       -3.5746055292647667     
   4.1655335069980772       0.66247999949210445       -3.5900343279779032     
   4.1616740439909661       0.67434897319928699       -3.6046372954626316     
   4.1562769218026130       0.68539551390623799       -3.6179848963662766     
   4.1491951918225629       0.69520613343991300       -3.6297977351289514     
   4.1403734878899643       0.70341666211860521       -3.6399567189723747     
   4.1298954751799295       0.70969761303059697       -3.6484906977101006     
   4.1180036966140712       0.71375432066180977       -3.6555408578944228     
   4.1050898589248650       0.71533595395967342       -3.6612869706988986     
   4.0916675496550896       0.71424889062810992       -3.6658843583062222     
   4.0783378287148535       0.71039299302716297       -3.6694157511634851     
   4.0657250463104857       0.70379091383399095       -3.6718742681044119     
   4.0543975606974163       0.69461643013711760       -3.6731823878376844     
   4.0447864404008191       0.68322608499244164       -3.6732116532507013     
   4.0371418045561951       0.67015195865260602       -3.6718467776117993     
   4.0315324762367375       0.65605468510110132       -3.6690354972150230     
   4.0278942577010133       0.64163706775066232       -3.6648225160093704     
   4.0260752441670444       0.62754693731370104       -3.6593560554864184     
   4.0258729153725765       0.61429168062229356       -3.6528756608997206     
   4.0270538149849884       0.60221493567842499       -3.6457010774908016     
   4.0293552147856735       0.59150463103380246       -3.6382223697658320     
   4.0325078561909589       0.58224306516490887       -3.6309001700566497     
   4.0362462784930795       0.57447146539244098       -3.6242555095372930     
   4.0403226661687723       0.56823871120036940       -3.6188402473253118     
   4.0445181619266268       0.56361225666485881       -3.6151762653384441     
   4.0486522011099684       0.56064439887381401       -3.6136650059177100     
   4.0525775452634107       0.55931654152853560       -3.6145110546751593     
   4.0561750349129015       0.55949026610183983       -3.6176777347782290     
   4.0593407966852268       0.56089973167956797       -3.6229091992564668     
   4.0619783171698813       0.56318954726927539       -3.6298141903179855     
   4.0639866426066993       0.56597026306775822       -3.6379506645563948     
   4.0652695414138265       0.56886250722348541       -3.6468735515984054     
   4.0657499934814592       0.57154116268815180       -3.6561701347308175     
   4.0653827020188089       0.57373828496741519       -3.6654653937746833     
   4.0641635465747390       0.57525433289019423       -3.6744075524737010     
   4.0621245050408241       0.57595075166824572       -3.6826499187576682     
   4.0593138581054058       0.57573730388596145       -3.6898369593297575     
   4.0557701986382302       0.57456429123900310       -3.6956022244244235     
   4.0514855231173525       0.57242276129467318       -3.6995817190878975     
   4.0463952896173661       0.56936270866425165       -3.7014442971067569     
   4.0403738868046499       0.56551763016854595       -3.7009331148881617     
   4.0332844703575521       0.56110707266395932       -3.6978956198015056     
   4.0250372020357892       0.55641502284861033       -3.6923127622675631     
   4.0156458407743614       0.55174100456508157       -3.6842985262592620     
   4.0052626487731260       0.54735232332511841       -3.6740897950097171     
   3.9941577378163275       0.54346264474929584       -3.6620305197887069     
   3.9826723606367844       0.54023132421634468       -3.6485520613602276     
   3.9711857641362314       0.53777693540086624       -3.6341535073104962     
   3.9600891816719979       0.53618532625835147       -3.6193858462747581     
   3.9497776249676573       0.53551120980000355       -3.6048376659880463     
   3.9406461023837593       0.53577386338813549       -3.5911293970896758     
   3.9330645054314304       0.53694738731472702       -3.5788776909455886     
   3.9273255718239426       0.53895175706746135       -3.5686309788381223     
   3.9235754941110796       0.54164752466320432       -3.5607812881641037     
   3.9217654361784176       0.54483617185758282       -3.5554963862109763     
   3.9216626931901657       0.54826438223537421       -3.5527209520201497     
   3.9229300506635005       0.55165158634893108       -3.5522466027275734     
   3.9252143847818823       0.55471604234818295       -3.5537977358523967     
   3.9282260860963216       0.55721167278501549       -3.5570954548106957     
   3.9317751089516175       0.55897205896849078       -3.5618683204943928     
   3.9357693010234560       0.55991567198662362       -3.5678446458759359     
   3.9402022794582168       0.56005332881982695       -3.5747469054902181     
   3.9451249642878699       0.55947379972772726       -3.5822891264618248     
   3.9506179695520198       0.55832543176198579       -3.5901923621894039     
   3.9567714427292451       0.55680425550772172       -3.5981931960077524     
   3.9636713286655580       0.55514823738949404       -3.6060415788873317     
   3.9713883235135832       0.55363282093794808       -3.6135084793202203     
   3.9799730361594610       0.55255891248127520       -3.6203909474711726     
   3.9894555707526735       0.55222976647735211       -3.6265162717332857     
   3.9998421966926005       0.55292011850121603       -3.6317595687356743     
   4.0111153132972417       0.55484331320174141       -3.6360514619965256     
   4.0232236712100171       0.55812198633509114       -3.6393783340466133     
   4.0360800515948903       0.56278646151458178       -3.6417796970081855     
   4.0495613153687859       0.56877521497559380       -3.6433310468842572     
   4.0635121406324135       0.57594886095196551       -3.6441232602347213     
   4.0777525361844145       0.58412016423627777       -3.6442424614893660     
   4.0920851881736935       0.59308445388008590       -3.6437531637616978     
   4.1063052096463428       0.60263415331125103       -3.6426890905243576     
   4.1202093899896566       0.61257716041366983       -3.6410524818552044     
   4.1335964834975885       0.62274443293681747       -3.6388221154043339     
   4.1462730310301907       0.63300402091189645       -3.6359641617654721     
   4.1580702828528286       0.64324503569641456       -3.6324576304206180     
   4.1688480464638475       0.65337525736189794       -3.6283075008547407     
   4.1785001687206327       0.66331994056881605       -3.6235543264916430     
   4.1869466977827603       0.67300484329309618       -3.6182800377413100     
   4.1941303837149801       0.68236321343760153       -3.6125991314082673     
   4.2000109013819209       0.69135114292430511       -3.6066623114465242     
   4.2045609944214419       0.69995204971421376       -3.6006496913437731     
   4.2077666654529189       0.70819415074059178       -3.5947783069926551     
   4.2096301787125894       0.71615896936287726       -3.5893168387386361     
   4.2101718738346747       0.72397766003134401       -3.5845881254552054     
   4.2094250494338423       0.73181470590243092       -3.5809633375705974     
   4.2074425768723840       0.73982067297389520       -3.5788401304006574     
   4.2043155365125608       0.74807387475062681       -3.5785853234982663     
   4.2001833888997719       0.75653391778923584       -3.5804632635394058     
   4.1952516818720316       0.76502050666928767       -3.5845850995283950     
   4.1897904741925940       0.77323347177335378       -3.5908950125937080     
   4.1841164591350637       0.78079526069187444       -3.5991870037962888     
   4.1785663311403702       0.78729812614741779       -3.6091098760149061     
   4.1734695782651814       0.79231899000255468       -3.6201567418810083     
   4.1691241085040787       0.79541246863567505       -3.6316379585616931     
   4.1657743365460229       0.79610005275121898       -3.6426799933622585     
   4.1635905801155317       0.79389773848393230       -3.6523095967352996     
   4.1626497834513749       0.78841679349782468       -3.6596435498192519     
   4.1629202934920935       0.77952383308460527       -3.6641490959427290     
   4.1642590292330217       0.76743911482148208       -3.6657901695412014     
   4.1664117951697133       0.75267081542171554       -3.6649404585627146     
   4.1690490012331392       0.73585573416895589       -3.6621559586940031     
   4.1717967279447148       0.71760203594308269       -3.6579771226983007     
   4.1742684490372870       0.69842555973522569       -3.6528388712363538     
   4.1760775180523853       0.67875719174755711       -3.6470638808064049     
   4.1768567901204232       0.65897963792753489       -3.6408823534493973     
   4.1762759688073352       0.63946284186977420       -3.6344555325975452     
   4.1740664544308412       0.62057444827106867       -3.6278931389268991     
   4.1700563365275460       0.60266798465846672       -3.6212633018198619     
   4.1642079803351146       0.58604400043565508       -3.6146138372114334     
   4.1566575496911140       0.57090854118618328       -3.6079843349415115     
   4.1477205659617020       0.55738209929663685       -3.6014200229690143     
   4.1378639317774599       0.54554383176947130       -3.5949761638987252     
   4.1276404668164348       0.53548721970788227       -3.5887123089583284     
   4.1176184676315328       0.52734585213503782       -3.5826881360333327     
   4.1083290250875981       0.52128484144335452       -3.5769411866034408     
   4.1002127150573129       0.51744320966300406       -3.5714889697752761     
   4.0935701013980266       0.51586986629719167       -3.5663384158290166     
   4.0885361506377764       0.51648229429617099       -3.5614858280848622     
   4.0850904243460473       0.51906699273215007       -3.5569337795952531     
   4.0831068343250880       0.52332654703468529       -3.5526922102593290     
   4.0824144601416092       0.52892598683380831       -3.5487869508813046     
   4.0828486907226536       0.53554230287130966       -3.5452618019362996     
   4.0842819917943576       0.54289093237967334       -3.5421802232206661     
   4.0866353671451803       0.55073513254143747       -3.5396251464410038     
   4.0898760998684525       0.55888663552479245       -3.5376923607149111     
   4.0940029932680053       0.56719940855957374       -3.5364913869009063     
   4.0990368048539496       0.57556317681626556       -3.5361325577675857     
   4.1049957790895100       0.58389766457983228       -3.5367112927838797     
   4.1118736101102691       0.59214987130229513       -3.5383046122742154     
   4.1196219497579829       0.60028762798839364       -3.5409612812529589     
   4.1281446692168879       0.60829754947564341       -3.5447046256747297     
   4.1372945207825760       0.61617583047383762       -3.5495378196915581     
   4.1468834942708312       0.62392570183138707       -3.5554556098979617     
   4.1566975480687605       0.63155664564975167       -3.5624598386653203     
   4.1665139717553012       0.63907903816345291       -3.5705613934818770     
   4.1761307140392647       0.64650034157262237       -3.5797729671297600     
   4.1853843630615684       0.65382205055642395       -3.5901016879314755     
   4.1941559892336651       0.66103648863518971       -3.6015340876561481     
   4.2023820005829169       0.66811868339692115       -3.6140161851702333     
   4.2100535751250625       0.67502906433304477       -3.6274458786789436     
   4.2172084921705535       0.68171809810318940       -3.6416581292559957     
   4.2239186460028746       0.68812539577521825       -3.6564288838083812     
   4.2302738697781015       0.69418867880804103       -3.6714780283280248     
   4.2363645790498836       0.69983525324432561       -3.6864833381800959     
   4.2422665084702000       0.70496944243935677       -3.7010952103134884     
   4.2480307771828381       0.70945299715859711       -3.7149456411589390     
   4.2536797709859746       0.71307984336173602       -3.7276532656949430     
   4.2592114692035699       0.71556425374130661       -3.7388169944988512     
   4.2645943840568972       0.71652150929282199       -3.7480328845359394     
   4.2697723103692935       0.71550655537087038       -3.7549329305208197     
   4.2746615346881951       0.71209698509750918       -3.7592522125654115     
   4.2791469449124309       0.70601028070965965       -3.7608988974262814     
   4.2830801477594855       0.69720196327090189       -3.7599984033108007     
   4.2862907613629186       0.68589074337928646       -3.7568586011985059     
   4.2885968057485249       0.67251845438488012       -3.7518882519286261     
   4.2898049484027334       0.65768256941243652       -3.7455126370553895     
   4.2896798506695966       0.64210168505464149       -3.7381192662971912     
   4.2879021844702878       0.62662484186603118       -3.7300351155470439     
   4.2840401420642360       0.61219879322531734       -3.7215163071896220     
   4.2775964426524657       0.59976084232971805       -3.7127392089545102     
   4.2681747408206085       0.58999496439598764       -3.7037908221436604     
   4.2556964737245409       0.58308123993343453       -3.6946802646649126     
   4.2404873245757670       0.57866614223020574       -3.6853914780066468     
   4.2231420067018188       0.57608380781963031       -3.6759279959771081     
   4.2043011447331855       0.57464792439098611       -3.6663292366987141     
   4.1845124636965840       0.57381337191468362       -3.6566597946981294     
   4.1641865531915254       0.57319975044689997       -3.6469983819764860     
   4.1436155519296038       0.57256675331860241       -3.6374328911872222     
   4.1230222405057413       0.57175755822686758       -3.6280488998584168     
   4.1026027236926774       0.57066470096689947       -3.6189423859416254     
   4.0825658444343738       0.56919519843795485       -3.6102329343075317     
   4.0631609336550909       0.56726523877231738       -3.6020833494135749     
   4.0446841999267482       0.56479608767283984       -3.5947263185650029     
   4.0275041434960004       0.56172081163178400       -3.5884851559609316     
   4.0120309666139882       0.55801211842834864       -3.5837846522772328     
   3.9986730038719220       0.55372196432066956       -3.5811218292690046     
   3.9877820187029900       0.54901764369951789       -3.5809702941075976     
   3.9796263009836963       0.54419849883051374       -3.5836429559974823     
   3.9744161342573530       0.53969278313548485       -3.5891564661848614     
   3.9723705009092294       0.53603400512043653       -3.5972180963162139     
   3.9737510131211753       0.53379884100908637       -3.6073303996194972     
   3.9787665106402832       0.53347582258698412       -3.6189503036158914     
   3.9873929341780001       0.53528550407310049       -3.6316158034634647     
   3.9992417783427552       0.53907371573967844       -3.6449940755836536     
   4.0136074719667212       0.54438986513622833       -3.6588679374952169     
   4.0296226633444361       0.55065581555830923       -3.6730974662882510     
   4.0464250942801945       0.55731032018775883       -3.6875914655505895     
   4.0632389936521740       0.56386865896885452       -3.7022603491570947     
   4.0793940906188801       0.56993075511530522       -3.7169958156508165     
   4.0943224732260273       0.57518808327001880       -3.7316297998784020     
   4.1075549106382061       0.57945395590494475       -3.7459041852505468     
   4.1187176637692335       0.58270496208659261       -3.7594327425151968     
   4.1274982366607134       0.58511091814125460       -3.7716760621301391     
   4.1335993355964460       0.58701611876151949       -3.7819359932775178     
   4.1367026425313194       0.58884738393478886       -3.7894184840866618     
   4.1365497479011566       0.59098943324622710       -3.7933920487765604     
   4.1331499565483441       0.59366354399467303       -3.7934219123234909     
   4.1269700075756806       0.59686953969180789       -3.7895268448132868     
   4.1188958215108107       0.60040042108537228       -3.7821140444255961     
   4.1100204418201818       0.60391316691349806       -3.7717671710390026     
   4.1014025280857060       0.60699949916071705       -3.7590580763303478     
   4.0939310906552482       0.60923791964685436       -3.7444588564967387     
   4.0882590851592830       0.61025530692790475       -3.7283527190424364     
   4.0847460106012292       0.60980861296852484       -3.7110585339527202     
   4.0834214162488740       0.60786433142963736       -3.6928528643780369     
   4.0840196716473258       0.60461444179387291       -3.6739950388551419     
   4.0860982906091108       0.60041557829157222       -3.6547600626062264     
   4.0891761717233255       0.59571890301200092       -3.6354540075899111     
   4.0928366333875799       0.59101211425882660       -3.6164281808592667     
   4.0967649511768780       0.58680028745292179       -3.5980890910539527     
   4.1007457341680400       0.58357892522194699       -3.5809025840321516     
   4.1046370488062420       0.58177144775762080       -3.5653749986727528     
   4.1083372826233484       0.58161573511114173       -3.5520033566071589     
   4.1117556935861481       0.58303882730074452       -3.5412118589697341     
   4.1147993387443762       0.58559541969258677       -3.5333112157074384     
   4.1173605186918163       0.58852945994618755       -3.5285003105149180     
   4.1193250007220099       0.59093031931408568       -3.5268921864288103     
   4.1205688017997799       0.59194121075308026       -3.5284965758832505     
   4.1209550284960841       0.59095801122013802       -3.5331747626180090     
   4.1203453614324523       0.58772338231525245       -3.5406052049599097     
   4.1186265783539939       0.58231495482935280       -3.5503208625761369     
   4.1157301473718002       0.57503392596716729       -3.5617845858191712     
   4.1116516825672500       0.56628482277243986       -3.5744648659301110     
   4.1064511562784967       0.55649076389819219       -3.5878753727262249     
   4.1002417507551563       0.54606081089480474       -3.6015612680108258     
   4.0931739122349207       0.53538713245640845       -3.6150754530138309     
   4.0854226140106551       0.52487131383577579       -3.6279325920820571     
   4.0771704461007037       0.51495154030634638       -3.6395796554975628     
   4.0685889082478139       0.50609189573150160       -3.6494157439391719     
   4.0598392980294227       0.49873659692917904       -3.6568637893970029     
   4.0510653641936205       0.49320328831284727       -3.6615120718646859     
